timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-193.844,-213.630,-271.130,-227.115,-19.810,-40.923,-397.625,-607.125,-6.036,-11.894,-120.522,-965.631
1656993600,-193.474,-213.453,-271.007,-227.004,-19.481,-39.571,-396.700,-607.106,-6.450,-11.947,-117.001,-965.629
1656997200,-193.365,-213.521,-271.104,-227.050,-19.346,-38.869,-396.313,-607.434,-7.140,-12.118,-114.675,-965.914
1657000800,-193.636,-213.945,-271.516,-227.321,-19.467,-38.990,-396.723,-608.258,-7.819,-12.422,-114.152,-966.613
1657004400,-194.174,-214.625,-272.154,-227.752,-19.837,-39.687,-397.709,-609.437,-8.431,-12.828,-115.134,-967.606
1657008000,-195.358,-215.899,-273.314,-228.554,-20.554,-41.680,-400.062,-611.434,-9.044,-13.366,-119.258,-969.278
1657011600,-196.650,-217.274,-274.563,-229.419,-21.429,-43.923,-402.643,-613.565,-9.565,-13.964,-123.760,-971.059
1657015200,-198.155,-218.846,-275.983,-230.406,-22.502,-46.700,-405.686,-615.958,-8.795,-14.625,-129.232,-973.052
1657018800,-199.719,-220.472,-277.448,-231.425,-23.737,-49.683,-408.866,-618.414,-6.815,-15.214,-135.007,-975.094
1657022400,-201.623,-222.406,-279.181,-232.634,-25.238,-53.603,-412.757,-621.278,-5.751,-15.627,-142.348,-977.467
1657026000,-203.261,-224.092,-280.694,-233.685,-27.329,-57.096,-416.104,-623.792,-5.335,-15.703,-148.560,-979.548
1657029600,-204.563,-225.465,-281.929,-234.538,-31.590,-59.310,-418.775,-625.870,-5.198,-15.473,-153.542,-981.267
1657033200,-205.784,-226.759,-283.094,-235.339,-34.724,-61.557,-421.280,-627.834,-5.094,-15.190,-158.216,-982.890
1657036800,-206.589,-227.669,-283.920,-235.899,-35.911,-63.035,-422.943,-629.276,-5.058,-14.819,-161.173,-984.082
1657040400,-206.676,-227.923,-284.170,-236.046,-34.358,-62.815,-423.156,-629.835,-5.065,-14.348,-161.058,-984.550
1657044000,-206.457,-227.895,-284.174,-236.017,-32.116,-61.780,-422.747,-630.017,-5.058,-13.897,-159.571,-984.710
1657047600,-206.089,-227.730,-284.060,-235.904,-29.952,-60.184,-422.026,-630.019,-5.101,-13.520,-157.224,-984.722
1657051200,-205.715,-227.556,-283.940,-235.788,-28.176,-58.459,-421.278,-630.011,-5.118,-13.203,-154.673,-984.727
1657054800,-205.390,-227.425,-283.858,-235.700,-26.741,-56.779,-420.619,-630.063,-5.183,-12.935,-152.174,-984.780
