timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-138.335,-135.243,-195.208,-157.994,-35.424,-46.801,-192.111,-388.447,-20.380,-26.322,-107.857,-769.969
1656226800,-138.988,-135.973,-196.013,-158.428,-36.660,-47.840,-193.921,-390.158,-21.353,-27.497,-113.375,-771.704
1656230400,-140.014,-137.055,-197.114,-159.014,-38.226,-49.256,-196.599,-392.378,-22.554,-28.946,-117.326,-773.938
1656234000,-141.360,-138.436,-198.460,-159.726,-40.010,-51.037,-200.029,-395.021,-24.022,-30.679,-122.847,-776.581
1656237600,-142.914,-140.015,-199.962,-160.514,-41.958,-53.114,-203.972,-397.924,-25.769,-32.654,-129.100,-779.472
1656241200,-144.762,-141.860,-201.683,-161.415,-44.189,-55.582,-208.558,-401.197,-27.842,-35.001,-136.363,-782.716
1656244800,-146.687,-143.783,-203.452,-162.335,-46.719,-58.288,-213.359,-404.542,-26.913,-37.556,-143.941,-786.018
1656248400,-148.374,-145.508,-205.032,-163.152,-49.421,-60.926,-217.717,-407.551,-19.514,-39.998,-150.797,-788.983
1656252000,-149.852,-147.056,-206.440,-163.875,-52.347,-63.492,-221.678,-410.260,-14.565,-42.132,-157.037,-791.647
1656255600,-150.984,-148.302,-207.573,-164.451,-55.037,-65.791,-224.947,-412.496,-12.729,-43.450,-162.163,-793.848
1656259200,-151.947,-149.397,-208.564,-164.952,-57.798,-67.983,-227.872,-414.487,-11.677,-44.028,-166.755,-795.808
1656262800,-152.280,-149.937,-209.069,-165.198,-59.480,-69.480,-229.526,-415.653,-11.078,-43.150,-169.285,-796.970
1656266400,-151.859,-149.820,-209.007,-165.151,-59.656,-70.067,-229.668,-415.861,-10.488,-41.050,-169.326,-797.210
1656270000,-151.114,-149.421,-208.704,-164.983,-59.014,-70.242,-229.168,-415.663,-10.048,-38.465,-168.303,-797.060
1656273600,-150.413,-149.057,-208.433,-164.834,-58.310,-70.453,-228.747,-415.516,-9.556,-36.102,-167.408,-796.959
1656277200,-149.759,-148.737,-208.202,-164.713,-57.359,-70.699,-228.431,-415.438,-9.287,-33.797,-166.665,-796.924
1656280800,-149.070,-148.387,-207.946,-164.584,-56.008,-70.860,-228.045,-415.315,-9.139,-31.730,-165.786,-796.847
1656284400,-148.453,-148.099,-207.745,-164.489,-54.560,-71.064,-227.804,-415.284,-9.063,-30.012,-165.122,-796.859
1656288000,-147.812,-147.789,-207.525,-164.386,-52.989,-71.194,-227.509,-415.219,-8.959,-28.516,-164.357,-796.837
1656291600,-147.135,-147.448,-207.279,-164.276,-51.116,-71.183,-227.144,-415.110,-8.967,-27.225,-163.435,-796.773
1656295200,-146.377,-147.036,-206.973,-164.140,-49.042,-70.969,-226.615,-414.898,-8.950,-26.108,-162.202,-796.611
1656298800,-145.664,-146.665,-206.702,-164.027,-47.098,-70.709,-226.175,-414.744,-8.927,-25.198,-161.069,-796.504
1656302400,-145.017,-146.351,-206.481,-163.944,-45.363,-70.423,-225.865,-414.672,-8.914,-24.455,-160.093,-796.475
1656306000,-144.560,-146.201,-206.400,-163.937,-44.085,-70.272,-225.927,-414.833,-8.910,-23.922,-159.666,-796.672
1656309600,-144.460,-146.356,-206.576,-164.068,-43.520,-70.499,-226.687,-415.428,-8.900,-23.605,-160.331,-797.287
1656313200,-144.913,-146.978,-207.147,-164.405,-43.955,-71.404,-228.521,-416.687,-8.957,-23.563,-162.728,-798.537
1656316800,-145.958,-148.094,-208.129,-164.955,-45.425,-73.113,-231.485,-418.633,-9.106,-23.790,-166.990,-800.443
1656320400,-147.315,-149.452,-209.304,-165.602,-47.412,-75.256,-234.997,-420.897,-9.338,-24.174,-172.181,-802.650
1656324000,-148.809,-150.905,-210.542,-166.279,-49.955,-77.611,-238.710,-423.262,-9.596,-24.646,-177.755,-804.947
1656327600,-150.798,-152.779,-212.133,-167.138,-53.729,-80.824,-243.376,-426.209,-9.506,-25.406,-184.955,-807.791
1656331200,-152.262,-154.175,-213.295,-167.769,-56.207,-83.170,-246.921,-428.433,-8.747,-25.885,-190.363,-809.942
1656334800,-154.227,-155.992,-214.802,-168.576,-60.153,-86.456,-251.409,-431.222,-7.689,-26.416,-197.465,-812.622
1656338400,-155.891,-157.532,-216.055,-169.245,-64.363,-89.352,-255.239,-433.582,-7.140,-26.301,-203.487,-814.890
1656342000,-157.304,-158.837,-217.088,-169.796,-67.387,-91.894,-258.511,-435.572,-6.898,-25.629,-208.527,-816.805
1656345600,-158.425,-159.879,-217.888,-170.221,-68.754,-93.944,-261.171,-437.172,-6.762,-24.719,-212.506,-818.350
1656349200,-158.614,-160.104,-217.982,-170.279,-65.268,-94.096,-261.973,-437.610,-6.673,-23.399,-213.299,-818.802
1656352800,-158.596,-160.144,-217.915,-170.254,-60.701,-93.668,-262.350,-437.781,-6.647,-22.233,-213.294,-819.004
1656356400,-158.280,-159.921,-217.620,-170.113,-55.235,-92.385,-262.126,-437.575,-6.641,-21.176,-212.169,-818.852
1656360000,-157.962,-159.694,-217.321,-169.973,-50.497,-90.974,-261.887,-437.360,-6.597,-20.254,-210.944,-818.693
1656363600,-157.651,-159.470,-217.023,-169.837,-46.224,-89.280,-261.645,-437.144,-6.642,-19.524,-209.533,-818.532
1656367200,-157.344,-159.250,-216.725,-169.706,-42.638,-87.302,-261.402,-436.928,-6.693,-18.940,-207.926,-818.372
1656370800,-157.066,-159.054,-216.448,-169.590,-39.802,-84.995,-261.204,-436.741,-6.734,-18.499,-206.103,-818.239
1656374400,-156.766,-158.839,-216.153,-169.469,-37.393,-82.373,-260.955,-436.523,-6.764,-18.117,-203.932,-818.077
1656378000,-156.465,-158.627,-215.859,-169.353,-35.374,-79.545,-260.702,-436.304,-6.792,-17.786,-201.468,-817.915
1656381600,-156.162,-158.417,-215.567,-169.241,-33.664,-76.577,-260.445,-436.084,-6.816,-17.495,-198.690,-817.752
1656385200,-155.857,-158.210,-215.277,-169.134,-32.157,-73.560,-260.189,-435.867,-6.841,-17.226,-195.616,-817.592
1656388800,-155.661,-158.108,-215.076,-169.077,-31.086,-70.757,-260.157,-435.793,-6.865,-17.020,-192.593,-817.566
1656392400,-155.782,-158.292,-215.120,-169.151,-30.618,-68.652,-260.763,-436.118,-6.969,-16.918,-190.403,-817.916
1656396000,-155.968,-158.545,-215.222,-169.256,-30.265,-66.881,-261.514,-436.536,-7.089,-16.870,-188.260,-818.352
1656399600,-155.961,-158.644,-215.190,-169.293,-29.664,-64.833,-261.910,-436.732,-7.189,-16.810,-185.304,-818.581
1656403200,-155.892,-158.697,-215.120,-169.311,-29.032,-62.789,-262.199,-436.864,-7.223,-16.741,-182.118,-818.749
1656406800,-155.875,-158.812,-215.103,-169.359,-28.607,-60.970,-262.618,-437.079,-6.968,-16.684,-178.942,-818.996
1656410400,-156.059,-159.123,-215.254,-169.496,-28.539,-59.665,-263.469,-437.568,-6.570,-16.601,-176.332,-819.499
1656414000,-156.262,-159.471,-215.437,-169.651,-28.419,-58.556,-264.395,-438.107,-6.124,-16.392,-173.754,-820.049
1656417600,-156.290,-159.692,-215.512,-169.750,-27.844,-57.295,-265.027,-438.466,-5.947,-16.018,-170.583,-820.430
1656421200,-156.194,-159.824,-215.512,-169.811,-27.104,-55.918,-265.449,-438.698,-5.873,-15.613,-167.020,-820.693
1656424800,-156.110,-159.991,-215.544,-169.889,-26.424,-54.638,-265.940,-438.979,-5.871,-15.229,-163.507,-821.002
1656428400,-155.920,-160.087,-215.518,-169.939,-25.660,-53.215,-266.263,-439.164,-5.753,-14.851,-159.610,-821.221
1656432000,-155.783,-160.256,-215.559,-170.025,-25.050,-51.921,-266.741,-439.455,-5.703,-14.266,-155.881,-821.539
1656435600,-155.539,-160.365,-215.552,-170.087,-24.205,-50.454,-267.071,-439.665,-5.796,-13.888,-151.769,-821.782
1656439200,-155.121,-160.362,-215.457,-170.104,-23.494,-48.771,-267.135,-439.725,-5.890,-13.703,-146.997,-821.885
1656442800,-154.594,-160.305,-215.323,-170.103,-22.859,-47.036,-267.067,-439.719,-5.970,-13.594,-141.876,-821.927
1656446400,-153.840,-160.105,-215.074,-170.043,-22.242,-45.153,-266.664,-439.523,-6.034,-13.505,-136.114,-821.791
1656450000,-153.061,-159.950,-214.875,-170.012,-21.728,-43.484,-266.346,-439.404,-6.059,-13.441,-130.534,-821.727
1656453600,-152.166,-159.772,-214.668,-169.977,-21.276,-41.911,-265.960,-439.269,-6.136,-13.391,-124.934,-821.649
1656457200,-151.118,-159.557,-214.441,-169.935,-20.875,-40.429,-265.470,-439.098,-6.248,-13.357,-119.331,-821.538
1656460800,-149.882,-159.291,-214.187,-169.880,-20.516,-39.030,-264.846,-438.880,-6.352,-13.340,-113.743,-821.382
1656464400,-148.489,-159.018,-213.946,-169.833,-20.213,-37.786,-264.181,-438.677,-6.448,-13.340,-108.403,-821.242
1656468000,-146.873,-158.700,-213.687,-169.778,-19.943,-36.635,-263.388,-438.443,-6.538,-13.344,-103.230,-821.072
1656471600,-145.054,-158.355,-213.429,-169.727,-19.703,-35.582,-262.511,-438.208,-6.626,-13.355,-98.317,-820.902
1656475200,-142.998,-157.978,-213.173,-169.678,-19.496,-34.640,-261.534,-437.972,-6.707,-13.368,-93.709,-820.731
1656478800,-141.283,-157.948,-213.246,-169.801,-19.464,-34.275,-261.311,-438.270,-6.796,-13.442,-91.505,-821.060
1656482400,-139.640,-157.981,-213.406,-169.970,-19.501,-34.066,-261.214,-438.710,-6.885,-13.536,-89.887,-821.521
1656486000,-137.984,-157.997,-213.586,-170.149,-19.566,-33.868,-261.049,-439.178,-6.979,-13.635,-88.411,-822.009
1656489600,-136.181,-157.892,-213.698,-170.293,-19.610,-33.602,-260.584,-439.533,-7.098,-13.727,-86.341,-822.391
1656493200,-134.302,-157.710,-213.764,-170.412,-19.634,-33.285,-259.937,-439.811,-7.212,-13.815,-84.157,-822.701
1656496800,-133.391,-158.264,-214.497,-170.880,-19.977,-33.884,-260.925,-441.177,-7.147,-14.036,-85.388,-824.024
1656500400,-133.760,-159.556,-215.884,-171.686,-20.678,-35.356,-263.567,-443.606,-6.900,-14.364,-90.123,-826.332
1656504000,-135.185,-161.240,-217.614,-172.667,-21.588,-37.381,-267.087,-446.584,-6.665,-14.712,-98.941,-829.143
1656507600,-137.228,-162.905,-219.321,-173.627,-22.473,-39.429,-270.557,-449.515,-6.620,-15.003,-108.689,-831.902
1656511200,-138.357,-163.689,-220.274,-174.186,-22.949,-40.383,-272.024,-451.217,-6.624,-15.109,-113.018,-833.521
1656514800,-139.098,-164.217,-221.012,-174.629,-23.235,-40.911,-272.894,-452.569,-6.648,-15.161,-115.571,-834.815
1656518400,-139.994,-164.908,-221.893,-175.143,-23.596,-41.666,-274.120,-454.146,-6.686,-15.250,-114.951,-836.314
1656522000,-140.532,-165.289,-222.515,-175.518,-23.784,-41.942,-274.641,-455.302,-6.732,-15.281,-113.869,-837.426
1656525600,-140.769,-165.408,-222.920,-175.779,-23.837,-41.834,-274.556,-456.109,-6.827,-15.276,-112.251,-838.215
1656529200,-140.824,-165.375,-223.203,-175.975,-23.812,-41.528,-274.105,-456.716,-6.926,-15.264,-112.289,-838.822
1656532800,-140.419,-164.952,-223.165,-176.003,-23.550,-40.698,-272.749,-456.808,-6.997,-15.187,-109.461,-838.956
1656536400,-139.937,-164.494,-223.111,-176.023,-23.261,-39.882,-271.272,-456.870,-7.060,-15.119,-106.492,-839.064
1656540000,-139.362,-163.996,-223.037,-176.034,-22.975,-39.099,-269.663,-456.898,-7.118,-15.056,-103.408,-839.140
1656543600,-138.676,-163.428,-222.918,-176.023,-22.679,-38.311,-267.848,-456.852,-7.176,-14.992,-100.080,-839.149
1656547200,-137.786,-162.720,-222.687,-175.953,-22.329,-37.405,-265.698,-456.624,-7.215,-14.904,-96.132,-838.991
1656550800,-136.767,-161.982,-222.450,-175.883,-21.983,-36.561,-263.436,-456.385,-7.250,-14.817,-92.402,-838.823
1656554400,-135.570,-161.211,-222.214,-175.816,-21.677,-35.785,-261.031,-456.144,-7.281,-14.740,-88.884,-838.655
1656558000,-134.141,-160.397,-221.980,-175.753,-21.408,-35.077,-258.456,-455.903,-7.350,-14.674,-85.602,-838.486
1656561600,-132.603,-159.603,-221.795,-175.717,-21.187,-34.484,-255.890,-455.738,-7.447,-14.633,-82.774,-838.388
1656565200,-131.435,-159.143,-221.924,-175.848,-21.155,-34.341,-254.069,-456.075,-7.577,-14.683,-81.539,-838.750
1656568800,-130.808,-159.052,-222.388,-176.155,-21.331,-34.648,-253.103,-456.948,-7.720,-14.822,-81.868,-839.601
1656572400,-130.955,-159.414,-223.243,-176.665,-21.748,-35.464,-253.202,-458.445,-7.940,-15.076,-84.033,-841.022
1656576000,-131.802,-160.109,-224.373,-177.316,-22.363,-36.634,-254.106,-460.378,-8.232,-15.435,-87.644,-842.837
1656579600,-133.053,-161.006,-225.669,-178.053,-23.130,-38.037,-255.493,-462.573,-8.519,-15.869,-92.353,-844.887
1656583200,-135.192,-162.365,-227.339,-178.982,-24.181,-39.987,-257.992,-465.356,-8.327,-16.440,-99.653,-847.465
1656586800,-137.547,-163.838,-229.074,-179.940,-25.548,-42.040,-260.817,-468.234,-7.585,-16.981,-110.272,-850.123
1656590400,-139.726,-165.264,-230.734,-180.853,-28.499,-43.790,-263.575,-470.986,-6.830,-17.341,-121.632,-852.659
1656594000,-141.746,-166.615,-232.293,-181.708,-30.465,-45.553,-266.178,-473.572,-6.363,-17.444,-124.559,-855.040
1656597600,-144.079,-168.270,-234.068,-182.670,-32.471,-47.932,-269.493,-476.489,-6.286,-17.468,-129.739,-857.710
1656601200,-145.896,-169.471,-235.427,-183.407,-33.372,-49.768,-271.814,-478.748,-6.292,-17.343,-133.334,-859.783
1656604800,-147.354,-170.357,-236.490,-183.985,-33.863,-51.099,-273.450,-480.541,-6.371,-17.197,-135.674,-861.436
1656608400,-148.214,-170.729,-237.106,-184.326,-33.382,-51.618,-273.924,-481.636,-6.367,-16.974,-135.997,-862.465
1656612000,-148.085,-170.233,-236.980,-184.275,-31.222,-50.642,-272.451,-481.573,-6.433,-16.561,-133.049,-862.459
1656615600,-147.897,-169.696,-236.817,-184.206,-29.524,-49.479,-270.861,-481.453,-6.473,-16.206,-129.861,-862.401
1656619200,-147.683,-169.156,-236.644,-184.134,-28.139,-48.344,-269.263,-481.316,-6.445,-15.866,-126.762,-862.329
1656622800,-147.424,-168.592,-236.456,-184.058,-27.005,-47.007,-267.559,-481.155,-6.492,-15.603,-123.331,-862.236
1656626400,-147.068,-167.969,-236.219,-183.958,-25.984,-45.580,-265.694,-480.916,-6.515,-15.364,-119.640,-862.073
1656630000,-146.818,-167.472,-236.092,-183.920,-25.276,-44.366,-264.087,-480.847,-6.542,-15.182,-116.418,-862.062
1656633600,-146.504,-166.956,-235.952,-183.877,-24.572,-43.174,-262.416,-480.757,-6.563,-15.018,-113.155,-862.033
1656637200,-146.176,-166.477,-235.847,-183.855,-24.018,-42.089,-260.800,-480.720,-6.619,-14.889,-110.531,-862.051
1656640800,-145.772,-165.984,-235.737,-183.833,-23.527,-41.071,-259.131,-480.674,-6.710,-14.785,-107.764,-862.062
1656644400,-145.265,-165.463,-235.609,-183.804,-23.069,-40.073,-257.374,-480.599,-6.794,-14.700,-104.813,-862.047
1656648000,-144.585,-164.863,-235.425,-183.749,-22.636,-39.046,-255.413,-480.436,-6.864,-14.621,-101.442,-861.953
1656651600,-143.971,-164.402,-235.370,-183.763,-22.330,-38.286,-253.745,-480.472,-6.936,-14.586,-99.018,-862.038
1656655200,-143.638,-164.267,-235.598,-183.930,-22.245,-38.016,-252.801,-480.951,-7.027,-14.630,-98.482,-862.517
1656658800,-144.076,-164.851,-236.432,-184.415,-22.561,-38.691,-253.508,-482.370,-7.154,-14.824,-101.989,-863.833
1656662400,-145.092,-165.940,-237.677,-185.116,-23.188,-40.006,-255.394,-484.425,-7.272,-15.129,-108.657,-865.713
1656666000,-146.305,-167.195,-239.052,-185.884,-23.987,-41.530,-257.660,-486.678,-7.411,-15.484,-116.923,-867.765
1656669600,-148.001,-168.834,-240.729,-186.808,-25.174,-43.776,-260.828,-489.392,-7.297,-15.933,-120.139,-870.219
1656673200,-149.989,-170.659,-242.535,-187.796,-26.696,-45.875,-264.456,-492.298,-6.721,-16.377,-125.036,-872.837
1656676800,-151.997,-172.423,-244.263,-188.738,-30.308,-48.034,-267.988,-495.078,-6.166,-16.637,-130.019,-875.336
1656680400,-154.617,-174.662,-246.361,-189.871,-33.780,-51.078,-272.638,-498.415,-6.072,-16.817,-136.798,-878.316
1656684000,-157.052,-176.689,-248.242,-190.880,-36.155,-54.035,-276.884,-501.411,-6.164,-16.921,-142.879,-880.989
1656687600,-159.110,-178.364,-249.805,-191.717,-37.558,-56.499,-280.365,-503.919,-6.265,-16.992,-147.619,-883.227
1656691200,-160.502,-179.442,-250.851,-192.277,-38.331,-57.899,-282.525,-505.639,-6.360,-16.962,-150.041,-884.775
1656694800,-161.188,-179.894,-251.365,-192.553,-36.789,-58.150,-283.285,-506.554,-6.385,-16.791,-150.067,-885.621
1656698400,-161.149,-179.697,-251.326,-192.536,-34.343,-56.990,-282.606,-506.634,-6.460,-16.499,-147.501,-885.739
1656702000,-161.112,-179.499,-251.282,-192.518,-32.390,-55.843,-281.918,-506.706,-6.463,-16.210,-144.989,-885.850
1656705600,-161.166,-179.373,-251.295,-192.533,-31.051,-54.581,-281.363,-506.865,-6.528,-16.013,-142.404,-886.037
1656709200,-161.202,-179.230,-251.292,-192.542,-29.990,-53.249,-280.753,-506.999,-6.563,-15.848,-139.626,-886.201
1656712800,-161.183,-179.040,-251.247,-192.530,-28.971,-51.844,-280.019,-507.068,-6.603,-15.687,-136.593,-886.310
1656716400,-161.126,-178.821,-251.176,-192.508,-28.068,-50.419,-279.201,-507.099,-6.632,-15.538,-133.387,-886.385
1656720000,-161.028,-178.576,-251.082,-192.476,-27.284,-49.005,-278.297,-507.094,-6.675,-15.402,-130.029,-886.430
1656723600,-160.942,-178.353,-251.008,-192.457,-26.637,-47.700,-277.420,-507.119,-6.769,-15.296,-126.738,-886.500
1656727200,-160.855,-178.148,-250.949,-192.450,-26.098,-46.500,-276.557,-507.167,-6.862,-15.223,-123.595,-886.591
1656730800,-160.669,-177.880,-250.840,-192.418,-25.521,-45.274,-275.528,-507.138,-6.946,-15.153,-120.281,-886.615
1656734400,-160.396,-177.564,-250.693,-192.369,-24.949,-44.061,-274.361,-507.053,-7.021,-15.092,-116.840,-886.590
1656738000,-160.575,-177.672,-250.907,-192.513,-24.718,-43.645,-274.116,-507.509,-7.111,-15.132,-115.120,-887.036
1656741600,-161.108,-178.110,-251.397,-192.806,-24.815,-43.777,-274.601,-508.382,-7.219,-15.249,-114.843,-887.844
1656745200,-161.993,-178.864,-252.150,-193.239,-25.201,-44.436,-275.792,-509.650,-7.341,-15.443,-115.991,-888.992
1656748800,-163.235,-179.923,-253.154,-193.803,-25.837,-45.365,-277.680,-511.293,-7.471,-15.715,-118.554,-890.465
1656752400,-164.875,-181.330,-254.441,-194.517,-28.097,-46.892,-280.371,-513.359,-7.641,-16.075,-122.245,-892.299
1656756000,-166.810,-182.997,-255.942,-195.343,-30.494,-48.867,-283.644,-515.739,-7.591,-16.520,-126.777,-894.401
1656759600,-168.932,-184.831,-257.572,-196.234,-32.906,-51.207,-287.318,-518.306,-7.062,-16.976,-131.875,-896.660
1656763200,-171.215,-186.813,-259.311,-197.181,-35.544,-53.931,-291.346,-521.030,-6.256,-17.307,-137.536,-899.047
1656766800,-173.131,-188.477,-260.772,-197.974,-37.232,-56.289,-294.707,-523.335,-5.818,-17.212,-142.086,-901.070
1656770400,-175.043,-190.139,-262.217,-198.754,-38.701,-58.953,-298.094,-525.613,-5.654,-16.938,-146.685,-903.064
1656774000,-176.777,-191.645,-263.522,-199.456,-40.540,-61.401,-301.157,-527.679,-5.617,-16.632,-150.717,-904.874
1656777600,-178.051,-192.749,-264.484,-199.973,-40.687,-62.707,-303.347,-529.240,-5.599,-16.308,-153.169,-906.250
1656781200,-178.618,-193.235,-264.929,-200.213,-38.764,-62.679,-304.192,-530.040,-5.580,-15.915,-153.161,-906.976
1656784800,-178.334,-192.978,-264.755,-200.123,-34.986,-60.987,-303.414,-529.933,-5.553,-15.405,-150.193,-906.931
1656788400,-177.938,-192.624,-264.503,-199.993,-32.094,-58.820,-302.410,-529.711,-5.530,-14.970,-146.592,-906.787
1656792000,-177.575,-192.298,-264.276,-199.879,-29.789,-56.692,-301.459,-529.524,-5.528,-14.570,-143.035,-906.674
1656795600,-177.335,-192.082,-264.144,-199.820,-28.236,-54.592,-300.724,-529.476,-5.623,-14.308,-139.492,-906.679
1656799200,-177.039,-191.821,-263.975,-199.745,-26.880,-52.401,-299.870,-529.374,-5.716,-14.105,-135.600,-906.639
1656802800,-176.750,-191.574,-263.822,-199.680,-25.789,-50.306,-299.027,-529.294,-5.811,-13.955,-131.621,-906.617
1656806400,-176.435,-191.315,-263.663,-199.616,-24.870,-48.284,-298.134,-529.204,-5.885,-13.841,-127.549,-906.587
1656810000,-176.052,-191.015,-263.472,-199.537,-24.003,-46.348,-297.120,-529.068,-5.951,-13.743,-123.284,-906.518
1656813600,-175.657,-190.730,-263.298,-199.470,-23.304,-44.594,-296.105,-528.956,-6.014,-13.667,-119.083,-906.469
1656817200,-175.218,-190.438,-263.125,-199.407,-22.713,-42.989,-295.041,-528.845,-6.073,-13.603,-114.914,-906.421
1656820800,-174.692,-190.115,-262.933,-199.337,-22.188,-41.488,-293.864,-528.705,-6.122,-13.546,-110.715,-906.349
1656824400,-174.460,-190.094,-262.999,-199.407,-21.875,-40.629,-293.310,-528.943,-6.157,-13.540,-109.086,-906.599
1656828000,-174.597,-190.434,-263.373,-199.643,-21.795,-40.436,-293.523,-529.630,-6.279,-13.604,-109.895,-907.231
1656831600,-175.064,-191.084,-264.009,-200.019,-21.928,-40.776,-294.403,-530.702,-6.439,-13.745,-112.864,-908.189
1656835200,-176.564,-192.623,-265.381,-200.788,-22.544,-42.596,-297.253,-532.850,-6.630,-14.061,-122.829,-910.057
1656838800,-178.180,-194.252,-266.828,-201.596,-23.345,-44.580,-300.298,-535.100,-6.808,-14.425,-124.342,-912.009
1656842400,-180.292,-196.281,-268.601,-202.576,-24.619,-47.303,-304.242,-537.821,-6.653,-14.885,-128.118,-914.354
1656846000,-182.595,-198.450,-270.483,-203.610,-26.482,-50.334,-308.522,-540.691,-6.042,-15.298,-132.761,-916.819
1656849600,-184.892,-200.595,-272.335,-204.623,-30.771,-53.163,-312.775,-543.511,-5.695,-15.494,-137.636,-919.235
1656853200,-187.504,-202.993,-274.384,-205.737,-34.190,-56.877,-317.613,-546.605,-5.601,-15.569,-143.831,-921.875
1656856800,-189.417,-204.761,-275.899,-206.558,-36.816,-59.675,-321.123,-548.927,-5.597,-15.513,-147.931,-923.861
1656860400,-191.421,-206.594,-277.460,-207.401,-39.344,-62.812,-324.793,-551.308,-5.606,-15.513,-152.411,-925.893
1656864000,-192.640,-207.737,-278.448,-207.933,-39.317,-64.392,-326.977,-552.869,-5.603,-15.400,-154.229,-927.238
1656867600,-193.417,-208.487,-279.108,-208.286,-38.149,-64.924,-328.329,-553.959,-5.679,-15.237,-154.578,-928.189
1656871200,-193.065,-208.245,-278.948,-208.196,-34.290,-62.820,-327.571,-553.883,-5.740,-14.914,-151.166,-928.167
1656874800,-192.576,-207.879,-278.689,-208.056,-31.585,-60.054,-326.521,-553.664,-5.832,-14.662,-146.882,-928.027
1656878400,-192.131,-207.547,-278.460,-207.935,-29.651,-57.348,-325.524,-553.489,-5.922,-14.465,-142.525,-927.924
1656882000,-191.810,-207.322,-278.323,-207.867,-28.284,-54.961,-324.733,-553.442,-5.996,-14.326,-138.420,-927.928
1656885600,-191.513,-207.118,-278.205,-207.812,-27.191,-52.748,-323.962,-553.423,-6.063,-14.220,-134.303,-927.955
1656889200,-191.213,-206.914,-278.091,-207.761,-26.277,-50.695,-323.166,-553.407,-6.126,-14.135,-130.148,-927.985
1656892800,-190.851,-206.664,-277.941,-207.693,-25.438,-48.718,-322.238,-553.340,-6.183,-14.057,-125.874,-927.973
1656896400,-190.450,-206.392,-277.777,-207.621,-24.704,-46.914,-321.227,-553.253,-6.230,-13.988,-121.588,-927.943
1656900000,-189.993,-206.090,-277.593,-207.541,-23.982,-45.216,-320.110,-553.137,-6.248,-13.916,-117.281,-927.889
1656903600,-189.514,-205.797,-277.420,-207.470,-23.393,-43.670,-318.962,-553.036,-6.333,-13.856,-113.115,-927.849
1656907200,-189.008,-205.516,-277.264,-207.410,-22.901,-42.299,-317.787,-552.958,-6.445,-13.822,-109.609,-927.828
1656910800,-188.894,-205.613,-277.426,-207.524,-22.689,-41.699,-317.378,-553.331,-6.563,-13.873,-108.891,-928.182
1656914400,-188.836,-205.791,-277.660,-207.679,-22.593,-41.305,-317.102,-553.807,-6.678,-13.955,-108.638,-928.622
1656918000,-189.649,-206.738,-278.533,-208.178,-22.940,-42.240,-318.472,-555.189,-6.827,-14.180,-114.111,-929.814
1656921600,-191.071,-208.225,-279.849,-208.914,-23.756,-44.113,-321.017,-557.197,-7.000,-14.519,-116.433,-931.523
1656925200,-192.773,-209.962,-281.369,-209.760,-25.019,-46.453,-324.098,-559.491,-7.178,-14.934,-120.115,-933.466
1656928800,-194.929,-212.098,-283.213,-210.778,-26.881,-50.164,-328.063,-562.236,-7.018,-15.450,-125.666,-935.777
1656932400,-196.946,-214.111,-284.950,-211.734,-31.026,-52.815,-331.795,-564.822,-6.410,-15.877,-130.829,-937.952
1656936000,-198.344,-215.580,-286.235,-212.442,-32.845,-54.645,-334.391,-566.768,-5.951,-15.977,-134.045,-939.596
1656939600,-200.786,-217.946,-288.251,-213.543,-36.378,-58.506,-338.919,-569.733,-5.827,-16.116,-140.707,-942.073
1656943200,-202.639,-219.780,-289.822,-214.398,-39.731,-61.695,-342.358,-572.070,-5.798,-16.085,-145.557,-944.030
1656946800,-204.132,-221.276,-291.109,-215.095,-41.340,-64.332,-345.126,-574.007,-5.880,-16.026,-149.287,-945.655
1656950400,-205.457,-222.611,-292.260,-215.714,-42.306,-66.623,-347.574,-575.751,-5.990,-16.001,-152.410,-947.120
1656954000,-205.693,-222.992,-292.628,-215.908,-39.816,-66.474,-348.019,-576.410,-6.050,-15.796,-151.877,-947.698
1656957600,-205.326,-222.839,-292.559,-215.863,-36.402,-64.764,-347.346,-576.464,-6.112,-15.518,-149.236,-947.781
1656961200,-205.269,-222.943,-292.704,-215.938,-34.871,-63.398,-347.202,-576.814,-6.204,-15.376,-147.243,-948.105
1656964800,-204.638,-222.540,-292.436,-215.790,-32.363,-60.699,-345.980,-576.592,-6.254,-15.162,-143.172,-947.964
1656968400,-204.093,-222.206,-292.229,-215.678,-30.615,-58.192,-344.884,-576.453,-6.301,-14.990,-139.197,-947.889
1656972000,-203.559,-221.876,-292.029,-215.573,-29.179,-55.788,-343.776,-576.323,-6.346,-14.843,-135.124,-947.823
1656975600,-203.049,-221.564,-291.848,-215.480,-28.024,-53.563,-342.683,-576.219,-6.387,-14.719,-131.050,-947.778
1656979200,-202.540,-221.253,-291.671,-215.393,-27.005,-51.482,-341.566,-576.120,-6.425,-14.605,-127.000,-947.737
1656982800,-202.022,-220.939,-291.497,-215.310,-26.181,-49.573,-340.409,-576.023,-6.473,-14.507,-122.971,-947.697
1656986400,-201.429,-220.570,-291.282,-215.208,-25.396,-47.726,-339.099,-575.870,-6.569,-14.423,-118.788,-947.613
