timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-159.763,-190.301,-261.255,-298.696,-84.109,-109.183,-239.144,-413.925,-57.161,-69.861,-159.908,-569.591
1656993600,-157.970,-188.603,-260.562,-298.911,-85.077,-109.274,-236.211,-413.209,-58.752,-71.342,-158.605,-568.671
1656997200,-157.057,-187.532,-260.301,-299.220,-86.840,-110.381,-234.304,-413.006,-60.888,-73.445,-158.729,-568.397
1657000800,-157.351,-187.398,-260.671,-299.670,-89.798,-112.926,-233.926,-413.541,-63.881,-76.511,-160.780,-569.057
1657004400,-158.569,-188.001,-261.491,-300.219,-93.714,-116.617,-234.764,-414.603,-67.554,-80.355,-164.275,-570.388
1657008000,-161.698,-190.186,-263.375,-301.005,-99.975,-122.933,-238.186,-416.881,-73.045,-86.199,-170.897,-573.264
1657011600,-165.213,-192.696,-265.434,-301.832,-107.084,-130.115,-242.131,-419.356,-78.156,-92.806,-178.222,-576.388
1657015200,-169.508,-195.859,-267.843,-302.738,-115.567,-138.760,-247.146,-422.223,-19.473,-98.621,-187.021,-580.007
1657018800,-174.145,-199.324,-270.343,-303.670,-124.450,-148.264,-252.648,-425.185,-10.061,-66.432,-196.028,-583.749
1657022400,-179.836,-203.675,-273.397,-304.729,-117.428,-158.480,-259.558,-428.755,-9.201,-38.464,-206.234,-588.253
1657026000,-184.941,-207.580,-276.008,-305.695,-90.844,-164.024,-265.735,-431.806,-13.302,-32.630,-214.061,-592.110
1657029600,-189.159,-210.842,-278.055,-306.543,-78.732,-159.188,-270.857,-434.205,-21.274,-37.232,-217.654,-595.153
1657033200,-193.007,-213.987,-279.969,-307.366,-77.617,-150.428,-275.746,-436.435,-27.374,-42.912,-218.645,-597.990
1657036800,-195.459,-216.239,-281.204,-308.042,-78.523,-142.606,-279.161,-437.886,-32.539,-47.930,-217.221,-599.860
1657040400,-195.639,-216.905,-281.275,-308.463,-79.039,-135.168,-280.012,-438.019,-36.362,-51.534,-212.163,-600.098
1657044000,-194.461,-216.772,-280.867,-308.775,-79.623,-129.801,-279.529,-437.594,-39.322,-54.258,-205.718,-599.644
1657047600,-192.527,-216.170,-280.236,-309.033,-80.128,-125.440,-278.265,-436.902,-41.880,-56.565,-199.049,-598.856
1657051200,-190.281,-215.376,-279.609,-309.285,-80.804,-122.276,-276.668,-436.200,-44.269,-58.729,-193.036,-598.051
1657054800,-187.964,-214.504,-279.078,-309.551,-81.742,-120.181,-274.934,-435.589,-46.598,-60.877,-188.023,-597.358
