timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.054,-82.616,-152.056,-165.356,-45.777,-54.690,-127.690,-371.882,-35.674,-41.952,-91.071,-684.892
1656226800,-71.933,-83.532,-153.069,-165.803,-47.340,-56.275,-130.185,-373.445,-37.255,-43.570,-93.721,-686.164
1656230400,-73.149,-84.777,-154.523,-166.366,-49.354,-58.320,-133.656,-375.551,-39.256,-45.615,-97.243,-687.977
1656234000,-74.671,-86.316,-156.352,-167.024,-51.809,-60.807,-138.045,-378.107,-41.675,-48.080,-101.613,-690.238
1656237600,-76.417,-88.072,-158.424,-167.734,-54.626,-63.653,-142.930,-380.941,-44.449,-50.895,-106.717,-692.776
1656241200,-78.469,-90.120,-160.828,-168.533,-57.975,-67.010,-148.560,-384.171,-46.956,-54.241,-112.902,-695.702
1656244800,-80.761,-92.299,-163.323,-169.336,-61.777,-70.658,-154.421,-387.478,-27.034,-57.872,-119.861,-698.705
1656248400,-83.113,-94.339,-165.553,-170.043,-65.777,-74.181,-159.728,-390.425,-11.796,-61.103,-126.876,-701.356
1656252000,-85.554,-96.244,-167.545,-170.666,-70.004,-77.569,-164.538,-393.048,-8.111,-62.557,-134.170,-703.693
1656255600,-87.849,-97.884,-169.149,-171.167,-73.948,-80.592,-168.541,-395.165,-7.180,-59.217,-141.450,-705.540
1656259200,-90.021,-99.402,-170.559,-171.608,-77.246,-83.460,-172.152,-397.022,-6.633,-51.261,-146.098,-707.136
1656262800,-91.433,-100.353,-171.258,-171.841,-78.377,-85.370,-174.239,-397.990,-6.059,-43.618,-148.829,-707.872
1656266400,-91.723,-100.620,-171.131,-171.839,-75.816,-86.061,-174.587,-397.933,-6.078,-35.363,-149.313,-707.611
1656270000,-91.510,-100.586,-170.654,-171.749,-70.643,-86.158,-174.195,-397.440,-5.924,-29.839,-148.830,-706.926
1656273600,-91.381,-100.593,-170.226,-171.694,-63.977,-86.193,-173.905,-396.999,-5.793,-26.085,-148.438,-706.295
1656277200,-91.363,-100.657,-169.863,-171.674,-56.982,-86.077,-173.752,-396.629,-5.855,-23.445,-148.151,-705.735
1656280800,-91.293,-100.691,-169.466,-171.655,-50.391,-85.501,-173.525,-396.210,-5.982,-21.595,-147.659,-705.128
1656284400,-91.363,-100.804,-169.154,-171.671,-45.120,-84.600,-173.476,-395.888,-6.450,-20.312,-147.264,-704.618
1656288000,-91.385,-100.892,-168.817,-171.685,-40.974,-83.064,-173.369,-395.527,-6.900,-19.585,-146.623,-704.072
1656291600,-91.343,-100.948,-168.448,-171.696,-37.890,-80.800,-173.190,-395.118,-7.116,-19.190,-145.664,-703.480
1656295200,-91.147,-100.920,-167.995,-171.688,-35.540,-77.820,-172.824,-394.597,-8.558,-19.023,-144.218,-702.779
1656298800,-91.019,-100.942,-167.599,-171.702,-34.076,-74.502,-172.567,-394.135,-10.155,-19.437,-142.603,-702.139
1656302400,-90.978,-101.031,-167.280,-171.742,-33.256,-71.228,-172.460,-393.759,-11.524,-20.116,-140.938,-701.585
1656306000,-91.207,-101.312,-167.172,-171.847,-33.048,-68.391,-172.782,-393.633,-12.730,-20.938,-139.620,-701.279
1656309600,-91.921,-101.941,-167.450,-172.065,-33.457,-66.432,-173.906,-393.973,-13.825,-21.885,-139.179,-701.433
1656313200,-93.272,-103.098,-168.316,-172.450,-34.466,-65.552,-176.268,-395.025,-14.956,-23.036,-140.319,-702.292
1656316800,-95.338,-104.796,-169.796,-173.003,-36.057,-65.716,-179.933,-396.818,-16.185,-24.442,-143.209,-703.881
1656320400,-97.673,-106.756,-171.570,-173.628,-37.926,-66.517,-184.226,-398.953,-17.502,-26.021,-146.757,-705.810
1656324000,-100.006,-108.804,-173.448,-174.267,-39.899,-67.698,-188.739,-401.198,-18.896,-27.711,-150.512,-707.848
1656327600,-102.801,-111.366,-175.854,-175.054,-42.331,-69.637,-194.391,-404.072,-16.463,-29.751,-155.685,-710.499
1656331200,-105.175,-113.373,-177.636,-175.637,-44.557,-71.139,-198.687,-406.167,-9.073,-31.023,-159.118,-712.393
1656334800,-108.738,-115.919,-179.935,-176.364,-47.613,-73.507,-204.087,-408.871,-6.240,-30.855,-164.013,-714.883
1656338400,-112.067,-118.171,-181.865,-176.967,-49.826,-75.702,-208.679,-411.113,-5.415,-28.184,-167.945,-716.926
1656342000,-115.318,-120.183,-183.478,-177.469,-50.295,-77.706,-212.576,-412.958,-5.126,-24.622,-171.064,-718.585
1656345600,-118.052,-121.905,-184.749,-177.869,-48.368,-79.262,-215.725,-414.381,-4.952,-21.736,-173.246,-719.840
1656349200,-118.541,-122.480,-184.980,-177.963,-43.646,-79.076,-216.632,-414.549,-4.823,-19.373,-172.477,-719.883
1656352800,-118.494,-122.774,-184.974,-177.999,-38.984,-78.132,-217.012,-414.428,-4.762,-17.612,-170.950,-719.648
1656356400,-117.663,-122.651,-184.634,-177.951,-34.216,-75.925,-216.653,-413.900,-4.674,-16.280,-168.217,-719.021
1656360000,-116.808,-122.506,-184.291,-177.915,-30.471,-72.849,-216.254,-413.360,-4.651,-15.275,-165.103,-718.384
1656363600,-115.942,-122.347,-183.951,-177.893,-27.576,-68.956,-215.831,-412.819,-4.702,-14.476,-161.539,-717.748
1656367200,-115.047,-122.174,-183.616,-177.882,-25.360,-64.413,-215.376,-412.275,-4.753,-13.882,-157.361,-717.111
1656370800,-114.150,-122.021,-183.312,-177.891,-23.760,-59.694,-214.936,-411.761,-4.857,-13.462,-152.489,-716.506
1656374400,-113.135,-121.819,-182.985,-177.896,-22.389,-55.197,-214.413,-411.214,-5.245,-13.136,-147.258,-715.870
1656378000,-112.024,-121.600,-182.661,-177.907,-21.398,-51.023,-213.849,-410.666,-5.677,-13.055,-141.524,-715.233
1656381600,-110.760,-121.358,-182.341,-177.925,-20.772,-47.376,-213.225,-410.116,-6.031,-13.156,-135.317,-714.597
1656385200,-109.333,-121.095,-182.028,-177.948,-20.368,-44.314,-212.544,-409.567,-6.977,-13.337,-128.925,-713.963
1656388800,-108.032,-120.993,-181.848,-178.015,-20.286,-41.978,-212.050,-409.172,-8.357,-13.874,-123.023,-713.482
1656392400,-107.403,-121.386,-182.030,-178.189,-20.587,-40.527,-212.218,-409.210,-9.517,-14.628,-118.653,-713.426
1656396000,-106.692,-121.835,-182.299,-178.387,-21.073,-39.553,-212.457,-409.348,-10.532,-15.442,-114.696,-713.469
1656399600,-105.230,-121.914,-182.375,-178.525,-21.577,-38.767,-212.149,-409.247,-11.427,-16.220,-110.128,-713.281
1656403200,-103.458,-121.838,-182.393,-178.646,-22.085,-38.169,-211.606,-409.074,-10.764,-16.954,-105.808,-713.025
1656406800,-101.709,-121.773,-182.492,-178.791,-22.609,-37.877,-211.065,-408.992,-7.876,-17.282,-102.175,-712.861
1656410400,-100.478,-121.949,-182.840,-179.010,-22.984,-37.915,-210.888,-409.207,-5.698,-16.737,-99.651,-712.990
1656414000,-99.389,-122.108,-183.235,-179.240,-22.810,-38.019,-210.645,-409.477,-5.006,-15.498,-97.555,-713.173
1656417600,-97.970,-121.961,-183.472,-179.420,-21.962,-37.845,-209.881,-409.551,-4.767,-14.294,-95.252,-713.169
1656421200,-96.320,-121.580,-183.598,-179.566,-20.800,-37.322,-208.712,-409.488,-4.675,-13.336,-92.756,-713.032
1656424800,-94.856,-121.191,-183.771,-179.727,-19.707,-36.512,-207.467,-409.479,-4.598,-12.603,-90.334,-712.951
1656428400,-93.186,-120.591,-183.858,-179.864,-18.666,-35.319,-205.850,-409.364,-4.436,-11.886,-87.617,-712.769
1656432000,-91.760,-120.071,-184.043,-180.031,-17.750,-33.989,-204.252,-409.365,-4.641,-11.093,-84.900,-712.702
1656435600,-90.278,-119.374,-184.157,-180.177,-16.989,-32.481,-202.330,-409.279,-5.092,-10.879,-81.674,-712.551
1656439200,-88.302,-118.405,-184.137,-180.285,-16.507,-30.896,-199.914,-409.030,-5.478,-10.965,-77.760,-712.243
1656442800,-86.011,-117.233,-184.058,-180.377,-16.243,-29.495,-197.142,-408.709,-6.203,-11.174,-73.596,-711.866
1656446400,-83.099,-115.645,-183.808,-180.422,-16.194,-28.289,-193.743,-408.181,-7.459,-11.644,-69.323,-711.288
1656450000,-80.208,-114.034,-183.626,-180.491,-16.395,-27.495,-190.159,-407.736,-8.503,-12.265,-65.606,-710.793
1656453600,-77.225,-112.251,-183.430,-180.560,-16.717,-26.978,-186.235,-407.274,-9.387,-12.909,-62.402,-710.282
1656457200,-74.202,-110.217,-183.199,-180.622,-17.101,-26.707,-181.840,-406.774,-10.131,-13.522,-59.773,-709.735
1656460800,-71.240,-107.962,-182.923,-180.674,-17.498,-26.561,-177.070,-406.222,-10.802,-14.106,-57.564,-709.137
1656464400,-68.513,-105.598,-182.657,-180.733,-17.907,-26.534,-172.098,-405.688,-11.421,-14.667,-55.773,-708.557
1656468000,-65.976,-103.090,-182.358,-180.786,-18.311,-26.570,-166.893,-405.119,-11.994,-15.200,-54.283,-707.943
1656471600,-63.689,-100.515,-182.053,-180.841,-18.712,-26.664,-161.585,-404.550,-12.533,-15.711,-53.065,-707.329
1656475200,-61.650,-97.914,-181.739,-180.898,-19.107,-26.801,-156.249,-403.981,-13.043,-16.202,-52.069,-706.715
1656478800,-60.501,-95.929,-181.897,-181.098,-19.624,-27.209,-151.998,-403.997,-13.597,-16.767,-51.717,-706.677
1656482400,-59.698,-94.136,-182.173,-181.333,-20.181,-27.688,-148.149,-404.169,-14.160,-17.353,-51.620,-706.793
1656486000,-59.074,-92.442,-182.462,-181.573,-20.750,-28.186,-144.531,-404.373,-14.720,-17.943,-51.658,-706.941
1656489600,-58.451,-90.726,-182.635,-181.780,-21.293,-28.640,-140.901,-404.455,-15.258,-18.509,-51.699,-706.968
1656493200,-57.802,-89.012,-182.731,-181.965,-21.821,-29.062,-137.317,-404.453,-15.684,-19.067,-51.711,-706.914
1656496800,-58.303,-88.278,-183.795,-182.444,-22.691,-30.024,-136.235,-405.644,-13.415,-19.850,-52.745,-708.033
1656500400,-59.932,-88.509,-185.812,-183.199,-24.034,-31.530,-137.478,-408.004,-8.031,-20.465,-54.837,-710.298
1656504000,-62.607,-89.317,-188.320,-184.088,-25.515,-33.347,-140.104,-410.969,-6.300,-20.114,-57.570,-713.152
1656507600,-65.278,-90.276,-190.778,-184.946,-27.265,-35.176,-142.204,-413.883,-5.763,-18.984,-60.470,-715.954
1656511200,-66.851,-90.510,-192.099,-185.455,-27.162,-36.292,-142.344,-415.453,-5.508,-17.585,-62.191,-717.440
1656514800,-68.174,-90.696,-193.081,-185.867,-26.284,-36.927,-142.203,-416.643,-5.506,-16.478,-63.488,-718.557
1656518400,-69.870,-91.237,-194.254,-186.340,-25.542,-37.497,-142.723,-418.082,-5.655,-15.705,-64.964,-719.915
1656522000,-71.077,-91.504,-195.031,-186.699,-24.590,-37.659,-142.554,-419.061,-5.734,-15.069,-65.915,-720.825
1656525600,-72.002,-91.570,-195.467,-186.964,-23.418,-37.345,-141.892,-419.655,-6.149,-14.655,-66.332,-721.362
1656529200,-72.589,-91.538,-195.700,-187.181,-22.593,-36.713,-140.998,-420.034,-6.580,-14.511,-66.359,-721.688
1656532800,-72.308,-91.084,-195.438,-187.261,-21.856,-35.681,-139.220,-419.846,-7.174,-14.431,-65.650,-721.463
1656536400,-71.881,-90.623,-195.128,-187.344,-21.412,-34.679,-137.460,-419.627,-8.651,-14.709,-64.797,-721.207
1656540000,-71.275,-90.130,-194.766,-187.425,-21.277,-33.803,-135.734,-419.370,-9.867,-15.241,-63.836,-720.914
1656543600,-70.449,-89.549,-194.315,-187.493,-21.332,-33.070,-133.865,-419.033,-10.883,-15.837,-62.784,-720.541
1656547200,-69.306,-88.780,-193.681,-187.516,-21.430,-32.391,-131.645,-418.497,-11.776,-16.412,-61.569,-719.972
1656550800,-68.055,-87.959,-193.014,-187.544,-21.629,-31.917,-129.403,-417.948,-12.522,-16.971,-60.408,-719.389
1656554400,-66.744,-87.075,-192.317,-187.580,-21.885,-31.638,-127.144,-417.399,-13.174,-17.492,-59.367,-718.803
1656558000,-65.437,-86.147,-191.599,-187.621,-22.161,-31.462,-124.888,-416.850,-13.781,-17.992,-58.427,-718.214
1656561600,-64.244,-85.245,-190.933,-187.687,-22.475,-31.407,-122.786,-416.387,-14.360,-18.488,-57.663,-717.706
1656565200,-63.617,-84.724,-190.713,-187.892,-22.979,-31.679,-121.607,-416.478,-14.987,-19.082,-57.480,-717.737
1656568800,-63.568,-84.610,-190.973,-188.242,-23.697,-32.273,-121.399,-417.162,-15.691,-19.804,-57.902,-718.344
1656572400,-64.159,-84.971,-191.804,-188.756,-24.685,-33.227,-122.346,-418.538,-16.518,-20.704,-59.030,-719.623
1656576000,-65.164,-85.628,-193.035,-189.381,-25.925,-34.430,-124.163,-420.397,-17.462,-21.768,-60.716,-721.370
1656579600,-66.220,-86.457,-194.510,-190.074,-27.579,-35.803,-126.547,-422.546,-18.350,-22.993,-62.756,-723.397
1656583200,-67.849,-87.705,-196.542,-190.919,-29.512,-37.554,-130.247,-425.350,-13.780,-24.465,-65.609,-726.054
1656586800,-69.888,-89.066,-198.673,-191.776,-31.771,-39.443,-134.402,-428.262,-7.827,-25.469,-68.797,-728.811
1656590400,-72.244,-90.442,-200.695,-192.585,-34.017,-41.385,-138.582,-431.036,-5.801,-24.822,-72.060,-731.431
1656594000,-74.810,-91.872,-202.574,-193.338,-35.515,-43.362,-142.061,-433.632,-5.228,-22.521,-75.381,-733.873
1656597600,-78.147,-93.769,-204.784,-194.176,-36.295,-45.634,-146.444,-436.598,-4.995,-20.319,-79.379,-736.667
1656601200,-80.907,-95.309,-206.372,-194.821,-35.466,-47.391,-149.661,-438.833,-4.781,-18.464,-82.561,-738.756
1656604800,-83.469,-96.623,-207.520,-195.333,-33.737,-48.628,-152.069,-440.552,-4.793,-17.026,-85.047,-740.349
1656608400,-85.077,-97.436,-208.009,-195.651,-30.891,-48.890,-153.240,-441.507,-4.639,-15.832,-86.335,-741.208
1656612000,-84.741,-97.209,-207.383,-195.645,-27.615,-47.667,-152.146,-441.175,-4.663,-14.741,-85.511,-740.835
1656615600,-84.286,-96.948,-206.695,-195.639,-24.987,-45.872,-150.959,-440.780,-4.660,-13.953,-84.376,-740.400
1656619200,-83.791,-96.681,-205.987,-195.642,-22.928,-43.809,-149.759,-440.367,-4.653,-13.277,-83.037,-739.945
1656622800,-83.162,-96.393,-205.248,-195.654,-21.330,-41.378,-148.512,-439.927,-4.752,-12.774,-81.312,-739.463
1656626400,-82.281,-96.015,-204.432,-195.652,-20.048,-38.927,-147.105,-439.402,-5.010,-12.374,-79.241,-738.897
1656630000,-81.609,-95.817,-203.771,-195.709,-19.147,-36.729,-146.010,-439.064,-5.399,-12.238,-77.192,-738.509
1656633600,-80.708,-95.569,-203.088,-195.766,-18.554,-34.739,-144.830,-438.704,-5.819,-12.246,-74.876,-738.098
1656637200,-79.700,-95.339,-202.451,-195.845,-18.196,-33.092,-143.688,-438.404,-6.518,-12.381,-72.499,-737.742
1656640800,-78.490,-95.033,-201.802,-195.926,-18.084,-31.760,-142.427,-438.094,-7.902,-12.836,-70.062,-737.374
1656644400,-76.980,-94.617,-201.123,-196.003,-18.221,-30.754,-140.984,-437.752,-9.026,-13.468,-67.664,-736.973
1656648000,-75.117,-93.991,-200.357,-196.059,-18.483,-29.985,-139.231,-437.312,-9.968,-14.124,-65.319,-736.476
1656651600,-73.500,-93.486,-199.780,-196.176,-18.868,-29.595,-137.722,-437.096,-10.801,-14.792,-63.436,-736.191
1656655200,-72.580,-93.342,-199.626,-196.419,-19.404,-29.668,-136.898,-437.371,-11.569,-15.489,-62.342,-736.377
1656658800,-73.231,-94.151,-200.382,-196.926,-20.210,-30.355,-138.127,-438.694,-12.398,-16.335,-62.503,-737.569
1656662400,-74.886,-95.558,-201.765,-197.604,-21.268,-31.456,-140.222,-440.728,-13.300,-17.322,-63.611,-739.443
1656666000,-76.315,-96.964,-203.349,-198.333,-22.574,-32.693,-142.700,-442.984,-13.977,-18.419,-65.078,-741.526
1656669600,-78.506,-98.758,-205.402,-199.182,-24.145,-34.327,-146.151,-445.755,-10.330,-19.585,-67.360,-744.100
1656673200,-81.638,-100.610,-207.668,-200.073,-25.837,-36.113,-150.086,-448.744,-6.545,-20.067,-70.176,-746.877
1656676800,-84.689,-102.410,-209.835,-200.914,-27.910,-37.951,-153.871,-451.593,-5.228,-19.236,-73.102,-749.516
1656680400,-89.306,-104.953,-212.579,-201.906,-29.294,-40.283,-159.020,-455.067,-4.972,-17.809,-77.140,-752.746
1656684000,-93.975,-107.342,-215.016,-202.785,-29.417,-42.346,-163.604,-458.161,-4.929,-16.634,-81.103,-755.609
1656687600,-98.124,-109.509,-216.986,-203.514,-28.839,-43.909,-167.221,-460.708,-4.933,-15.833,-84.400,-757.953
1656691200,-100.853,-110.919,-218.186,-204.010,-27.802,-44.598,-169.221,-462.373,-4.851,-15.176,-86.307,-759.463
1656694800,-102.108,-111.506,-218.607,-204.271,-25.894,-44.213,-169.672,-463.151,-4.819,-14.498,-86.707,-760.131
1656698400,-101.495,-111.112,-218.201,-204.293,-23.826,-42.800,-168.400,-462.995,-4.734,-13.755,-85.403,-759.916
1656702000,-100.888,-110.731,-217.785,-204.331,-22.193,-41.018,-167.101,-462.829,-4.922,-13.194,-83.846,-759.690
1656705600,-100.430,-110.503,-217.456,-204.408,-20.981,-39.248,-165.978,-462.761,-5.331,-12.840,-82.270,-759.556
1656709200,-99.789,-110.252,-217.101,-204.488,-20.120,-37.488,-164.787,-462.663,-5.728,-12.741,-80.471,-759.394
1656712800,-98.777,-109.901,-216.681,-204.559,-19.604,-35.819,-163.412,-462.495,-6.208,-12.828,-78.350,-759.163
1656716400,-97.449,-109.469,-216.222,-204.627,-19.314,-34.376,-161.895,-462.283,-7.106,-13.075,-76.080,-758.891
1656720000,-95.788,-108.941,-215.725,-204.693,-19.258,-33.186,-160.219,-462.031,-8.279,-13.547,-73.752,-758.579
1656723600,-93.949,-108.389,-215.255,-204.773,-19.411,-32.310,-158.502,-461.812,-9.367,-14.149,-71.552,-758.296
1656727200,-92.032,-107.788,-214.806,-204.867,-19.695,-31.703,-156.731,-461.619,-10.327,-14.800,-69.519,-758.037
1656730800,-89.748,-106.991,-214.279,-204.942,-20.043,-31.274,-154.683,-461.339,-11.171,-15.441,-67.573,-757.695
1656734400,-87.207,-105.991,-213.693,-205.006,-20.424,-31.030,-152.355,-460.998,-11.901,-16.044,-65.823,-757.291
1656738000,-85.762,-105.562,-213.642,-205.233,-20.991,-31.229,-151.065,-461.261,-12.638,-16.727,-64.980,-757.460
1656741600,-84.896,-105.543,-214.007,-205.582,-21.747,-31.749,-150.598,-461.992,-13.398,-17.488,-64.841,-758.072
1656745200,-84.731,-105.901,-214.769,-206.043,-22.675,-32.570,-150.951,-463.165,-14.204,-18.343,-65.357,-759.101
1656748800,-85.221,-106.618,-215.913,-206.608,-23.788,-33.660,-152.133,-464.760,-15.078,-19.312,-66.508,-760.528
1656752400,-86.405,-107.748,-217.490,-207.290,-25.133,-35.048,-154.297,-466.829,-16.056,-20.436,-68.387,-762.403
1656756000,-87.960,-109.093,-219.392,-208.061,-26.778,-36.639,-157.191,-469.252,-13.443,-21.726,-70.858,-764.609
1656759600,-90.139,-110.609,-221.498,-208.877,-29.088,-38.434,-160.638,-471.886,-7.700,-22.629,-73.848,-767.012
1656763200,-93.261,-112.324,-223.779,-209.728,-31.312,-40.443,-164.540,-474.698,-5.469,-22.137,-77.480,-769.579
1656766800,-95.899,-113.784,-225.653,-210.441,-32.370,-42.299,-167.663,-477.041,-4.780,-19.992,-80.706,-771.703
1656770400,-99.412,-115.456,-227.513,-211.139,-32.251,-44.131,-170.865,-479.354,-4.539,-17.843,-84.075,-773.798
1656774000,-102.943,-117.118,-229.169,-211.768,-30.956,-45.646,-173.738,-481.432,-4.443,-16.243,-87.164,-775.671
1656777600,-105.642,-118.341,-230.313,-212.242,-28.951,-46.446,-175.592,-482.942,-4.338,-15.054,-89.252,-777.012
1656781200,-106.714,-118.755,-230.682,-212.485,-26.366,-46.117,-175.873,-483.599,-4.294,-14.044,-89.657,-777.557
1656784800,-105.583,-117.978,-230.122,-212.460,-23.648,-44.282,-174.231,-483.239,-4.235,-13.171,-87.925,-777.150
1656788400,-104.132,-117.062,-229.440,-212.416,-21.540,-41.928,-172.342,-482.749,-4.264,-12.490,-85.715,-776.621
1656792000,-102.691,-116.218,-228.789,-212.397,-19.926,-39.417,-170.514,-482.298,-4.294,-11.960,-83.291,-776.127
1656795600,-101.535,-115.605,-228.278,-212.432,-18.695,-37.081,-168.967,-482.003,-4.288,-11.565,-80.920,-775.778
1656799200,-100.049,-114.908,-227.709,-212.459,-17.688,-34.807,-167.262,-481.648,-4.340,-11.204,-78.195,-775.372
1656802800,-98.305,-114.202,-227.154,-212.504,-16.951,-32.749,-165.470,-481.316,-4.680,-11.027,-75.173,-774.986
1656806400,-96.339,-113.471,-226.587,-212.551,-16.393,-30.931,-163.594,-480.974,-5.038,-10.962,-72.130,-774.588
1656810000,-93.905,-112.597,-225.969,-212.589,-16.032,-29.349,-161.487,-480.579,-5.357,-11.030,-68.977,-774.140
1656813600,-91.189,-111.668,-225.371,-212.641,-15.839,-28.082,-159.251,-480.211,-5.728,-11.181,-65.914,-773.716
1656817200,-88.113,-110.591,-224.767,-212.698,-15.814,-27.116,-156.775,-479.843,-6.788,-11.505,-63.016,-773.291
1656820800,-84.733,-109.302,-224.128,-212.751,-15.970,-26.394,-154.002,-479.443,-7.911,-12.033,-60.334,-772.833
1656824400,-82.212,-108.464,-223.871,-212.922,-16.335,-26.123,-151.803,-479.467,-8.907,-12.682,-58.406,-772.773
1656828000,-80.733,-108.177,-224.071,-213.231,-16.877,-26.255,-150.372,-479.998,-9.812,-13.407,-57.276,-773.187
1656831600,-80.149,-108.314,-224.665,-213.653,-17.563,-26.712,-149.615,-480.961,-10.668,-14.186,-56.851,-774.006
1656835200,-82.097,-109.973,-226.372,-214.394,-18.542,-27.855,-151.141,-483.137,-11.559,-15.118,-57.949,-775.961
1656838800,-84.226,-111.773,-228.191,-215.160,-19.640,-29.100,-152.899,-485.428,-11.978,-16.129,-59.305,-778.023
1656842400,-87.729,-114.161,-230.513,-216.058,-20.948,-30.693,-155.784,-488.253,-8.769,-17.105,-61.505,-780.580
1656846000,-91.531,-116.441,-233.008,-216.988,-22.431,-32.443,-159.169,-491.248,-5.850,-17.285,-64.184,-783.293
1656849600,-96.525,-118.765,-235.465,-217.890,-23.533,-34.327,-162.634,-494.186,-4.829,-16.421,-67.061,-785.950
1656853200,-103.270,-121.823,-238.229,-218.865,-23.993,-36.489,-166.977,-497.435,-4.553,-15.278,-70.603,-788.892
1656856800,-108.787,-123.817,-240.199,-219.585,-23.507,-37.815,-169.766,-499.814,-4.628,-14.313,-73.282,-791.024
1656860400,-115.474,-126.151,-242.239,-220.321,-23.033,-38.974,-172.757,-502.259,-4.568,-13.727,-76.078,-793.217
1656864000,-119.696,-127.410,-243.426,-220.795,-22.184,-39.125,-174.041,-503.783,-4.562,-13.212,-77.405,-794.556
1656867600,-122.257,-128.174,-244.118,-221.123,-21.250,-38.670,-174.336,-504.777,-4.609,-12.755,-77.743,-795.404
1656871200,-120.244,-126.928,-243.575,-221.087,-19.956,-36.964,-172.085,-504.454,-4.587,-12.250,-75.816,-795.035
1656874800,-117.553,-125.456,-242.875,-221.024,-18.849,-34.952,-169.468,-503.969,-4.735,-11.862,-73.429,-794.516
1656878400,-114.872,-124.095,-242.215,-220.991,-18.019,-33.078,-166.899,-503.534,-5.152,-11.635,-70.989,-794.042
1656882000,-112.409,-123.017,-241.685,-221.011,-17.492,-31.501,-164.555,-503.244,-5.530,-11.633,-68.670,-793.700
1656885600,-109.880,-121.975,-241.178,-221.051,-17.178,-30.178,-162.190,-502.984,-5.691,-11.735,-66.348,-793.385
1656889200,-107.010,-120.888,-240.668,-221.101,-17.017,-29.107,-159.725,-502.729,-6.929,-11.948,-64.042,-793.074
1656892800,-103.557,-119.602,-240.095,-221.142,-17.082,-28.258,-157.004,-502.414,-8.188,-12.480,-61.769,-792.706
1656896400,-99.659,-118.110,-239.489,-221.185,-17.359,-27.727,-154.015,-502.075,-9.147,-13.106,-59.712,-792.314
1656900000,-95.557,-116.418,-238.843,-221.226,-17.714,-27.388,-150.810,-501.704,-9.977,-13.728,-57.866,-791.890
1656903600,-91.537,-114.605,-238.204,-221.276,-18.113,-27.222,-147.510,-501.350,-10.720,-14.333,-56.295,-791.480
1656907200,-87.720,-112.694,-237.579,-221.338,-18.538,-27.191,-144.159,-501.021,-11.400,-14.920,-54.987,-791.092
1656910800,-85.207,-111.422,-237.422,-221.546,-19.090,-27.504,-141.759,-501.203,-12.079,-15.560,-54.398,-791.176
1656914400,-83.143,-110.208,-237.365,-221.785,-19.686,-27.917,-139.585,-501.500,-12.742,-16.209,-54.101,-791.367
1656918000,-83.245,-110.332,-238.263,-222.308,-20.563,-28.888,-139.481,-502.824,-13.511,-17.034,-54.979,-792.508
1656921600,-85.014,-111.346,-239.830,-223.019,-21.703,-30.242,-140.906,-504.857,-14.388,-18.021,-56.703,-794.307
1656925200,-86.626,-112.483,-241.704,-223.817,-23.168,-31.784,-143.038,-507.214,-15.119,-19.155,-58.884,-796.403
1656928800,-89.327,-114.232,-244.072,-224.746,-24.965,-33.749,-146.416,-510.085,-11.302,-20.413,-61.861,-798.972
1656932400,-92.695,-115.642,-246.283,-225.609,-26.843,-35.618,-149.674,-512.777,-6.890,-20.995,-64.877,-801.373
1656936000,-94.941,-116.383,-247.811,-226.254,-28.675,-37.166,-151.694,-514.745,-5.348,-19.982,-67.185,-803.104
1656939600,-100.131,-118.606,-250.451,-227.223,-30.388,-39.527,-156.352,-517.870,-5.107,-18.399,-71.234,-805.898
1656943200,-104.630,-120.374,-252.425,-227.977,-30.375,-41.436,-159.855,-520.285,-5.047,-17.016,-74.502,-808.037
1656946800,-108.604,-121.857,-253.968,-228.595,-29.524,-42.851,-162.629,-522.245,-4.940,-15.965,-77.166,-809.757
1656950400,-112.565,-123.398,-255.304,-229.148,-28.494,-43.878,-165.063,-523.986,-4.904,-15.169,-79.572,-811.276
1656954000,-113.441,-123.440,-255.459,-229.346,-26.407,-43.487,-165.047,-524.498,-4.859,-14.380,-79.782,-811.669
1656957600,-112.473,-122.629,-254.946,-229.357,-24.231,-42.063,-163.657,-524.324,-4.918,-13.662,-78.598,-811.432
1656961200,-112.582,-122.390,-254.746,-229.481,-22.779,-40.658,-162.965,-524.485,-4.971,-13.203,-77.720,-811.501
1656964800,-110.690,-121.243,-253.919,-229.422,-21.299,-38.654,-160.961,-523.997,-5.356,-12.761,-75.665,-810.976
1656968400,-108.984,-120.284,-253.173,-229.406,-20.266,-36.730,-159.126,-523.603,-5.742,-12.622,-73.587,-810.534
1656972000,-107.151,-119.361,-252.426,-229.404,-19.591,-34.963,-157.278,-523.219,-5.987,-12.631,-71.390,-810.100
1656975600,-105.195,-118.479,-251.698,-229.420,-19.174,-33.458,-155.435,-522.863,-7.278,-12.822,-69.167,-809.690
1656979200,-102.986,-117.574,-250.965,-229.446,-19.073,-32.244,-153.520,-522.513,-8.567,-13.343,-66.956,-809.284
1656982800,-100.502,-116.607,-250.221,-229.482,-19.241,-31.412,-151.463,-522.164,-9.558,-13.968,-64.884,-808.876
1656986400,-97.629,-115.448,-249.405,-229.506,-19.505,-30.792,-149.158,-521.751,-10.416,-14.588,-62.918,-808.408
