timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-142.230,-159.949,-188.866,-163.821,-13.762,-24.005,-264.753,-469.431,-5.518,-9.917,-76.265,-849.011
1656993600,-141.997,-159.839,-188.814,-163.762,-13.680,-23.569,-263.710,-469.436,-5.670,-9.931,-74.191,-849.052
1656997200,-141.885,-159.860,-188.885,-163.800,-13.642,-23.246,-262.993,-469.700,-6.070,-9.999,-73.047,-849.343
1657000800,-141.963,-160.071,-189.134,-163.975,-13.662,-23.068,-262.791,-470.337,-6.505,-10.128,-73.216,-849.994
1657004400,-142.177,-160.419,-189.509,-164.248,-13.735,-23.011,-262.968,-471.241,-6.925,-10.306,-74.332,-850.901
1657008000,-142.728,-161.084,-190.179,-164.748,-13.889,-23.174,-264.058,-472.762,-7.333,-10.547,-78.617,-852.399
1657011600,-143.337,-161.803,-190.899,-165.288,-14.075,-23.413,-265.309,-474.386,-7.690,-10.812,-83.785,-853.993
1657015200,-144.066,-162.628,-191.716,-165.903,-14.317,-23.771,-266.886,-476.209,-7.424,-11.105,-90.626,-855.776
1657018800,-144.835,-163.483,-192.559,-166.537,-14.604,-24.281,-268.579,-478.084,-6.292,-11.376,-92.572,-857.603
1657022400,-145.790,-164.503,-193.555,-167.290,-14.950,-25.027,-270.774,-480.270,-5.466,-11.575,-95.781,-859.723
1657026000,-146.614,-165.391,-194.427,-167.947,-15.292,-25.921,-272.636,-482.195,-5.101,-11.630,-98.427,-861.591
1657029600,-147.266,-166.111,-195.141,-168.481,-15.577,-28.020,-274.058,-483.791,-4.928,-11.573,-100.219,-863.143
1657033200,-147.887,-166.793,-195.818,-168.986,-15.734,-29.744,-275.422,-485.306,-4.891,-11.433,-101.971,-864.613
1657036800,-148.293,-167.268,-196.304,-169.343,-15.794,-30.738,-276.232,-486.424,-4.883,-11.268,-102.639,-865.706
1657040400,-148.328,-167.392,-196.463,-169.446,-15.735,-30.654,-276.061,-486.870,-4.874,-11.073,-101.413,-866.160
1657044000,-148.204,-167.364,-196.482,-169.441,-15.610,-30.165,-275.463,-487.029,-4.880,-10.882,-99.392,-866.344
1657047600,-148.004,-167.264,-196.434,-169.384,-15.448,-29.526,-274.651,-487.051,-4.900,-10.709,-96.999,-866.397
1657051200,-147.801,-167.159,-196.383,-169.325,-15.273,-28.927,-273.813,-487.065,-4.931,-10.561,-94.600,-866.444
1657054800,-147.624,-167.078,-196.354,-169.282,-15.099,-28.418,-273.024,-487.125,-4.967,-10.440,-92.345,-866.533
