timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-107.067,-134.233,-243.151,-244.549,-18.635,-29.983,-227.157,-564.236,-10.240,-14.310,-86.131,-853.862
1656993600,-106.101,-133.776,-243.013,-244.455,-18.711,-29.563,-225.624,-564.262,-10.683,-14.586,-83.890,-853.867
1656997200,-105.302,-133.521,-243.087,-244.554,-18.859,-29.395,-224.565,-564.616,-11.110,-14.896,-82.978,-854.136
1657000800,-104.841,-133.569,-243.466,-244.932,-19.101,-29.530,-224.232,-565.441,-11.538,-15.256,-83.405,-854.784
1657004400,-104.673,-133.837,-244.065,-245.510,-19.418,-29.865,-224.440,-566.601,-11.969,-15.658,-85.662,-855.701
1657008000,-105.202,-134.636,-245.170,-246.548,-19.884,-30.647,-225.933,-568.537,-12.441,-16.159,-91.322,-857.241
1657011600,-105.904,-135.529,-246.361,-247.665,-20.411,-31.487,-227.661,-570.600,-12.891,-16.698,-98.098,-858.882
1657015200,-106.954,-136.610,-247.720,-248.933,-21.041,-32.385,-229.874,-572.911,-11.805,-17.284,-99.801,-860.721
1657018800,-108.190,-137.758,-249.124,-250.242,-21.809,-33.420,-232.268,-575.284,-8.283,-17.793,-102.313,-862.607
1657022400,-109.828,-139.196,-250.789,-251.787,-22.722,-34.779,-235.347,-578.043,-6.631,-18.034,-105.989,-864.802
1657026000,-111.390,-140.435,-252.241,-253.138,-23.488,-36.024,-237.974,-580.473,-6.016,-17.760,-109.016,-866.731
1657029600,-112.668,-141.423,-253.426,-254.244,-23.832,-37.076,-240.051,-582.489,-5.951,-17.014,-111.344,-868.327
1657033200,-113.835,-142.357,-254.543,-255.288,-23.937,-37.998,-242.008,-584.399,-5.894,-16.298,-113.500,-869.837
1657036800,-114.627,-142.958,-255.332,-256.033,-23.740,-38.591,-243.203,-585.813,-5.836,-15.637,-114.547,-870.949
1657040400,-114.804,-142.977,-255.561,-256.268,-23.198,-38.563,-243.056,-586.386,-5.830,-14.961,-113.671,-871.391
1657044000,-114.688,-142.746,-255.551,-256.284,-22.467,-38.163,-242.325,-586.603,-5.908,-14.417,-111.924,-871.547
1657047600,-114.423,-142.393,-255.426,-256.196,-21.697,-37.573,-241.306,-586.648,-6.045,-13.947,-109.763,-871.566
1657051200,-114.101,-142.028,-255.295,-256.103,-21.000,-36.856,-240.243,-586.684,-6.286,-13.642,-107.475,-871.578
1657054800,-113.789,-141.698,-255.201,-256.044,-20.419,-36.116,-239.249,-586.776,-6.672,-13.471,-105.241,-871.635
