timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-129.158,-154.831,-203.793,-186.172,-16.955,-29.320,-333.024,-521.691,-9.895,-13.061,-97.047,-877.518
1656993600,-128.928,-154.711,-203.734,-186.108,-17.040,-28.738,-332.330,-521.719,-10.198,-13.285,-94.423,-877.564
1656997200,-128.836,-154.738,-203.817,-186.177,-17.169,-28.498,-332.008,-522.035,-10.499,-13.535,-92.633,-877.868
1657000800,-128.949,-154.977,-204.107,-186.435,-17.362,-28.655,-332.237,-522.766,-10.811,-13.827,-92.194,-878.540
1657004400,-129.213,-155.368,-204.544,-186.828,-17.607,-29.065,-332.866,-523.793,-11.133,-14.153,-92.648,-879.476
1657008000,-129.841,-156.114,-205.322,-187.536,-17.963,-30.067,-334.442,-525.505,-11.498,-14.568,-95.132,-881.018
1657011600,-130.534,-156.921,-206.159,-188.297,-18.359,-31.163,-336.182,-527.330,-11.863,-15.015,-97.955,-882.659
1657015200,-131.356,-157.847,-207.107,-189.162,-18.826,-32.944,-338.247,-529.375,-10.853,-15.504,-101.566,-884.493
1657018800,-132.221,-158.807,-208.087,-190.056,-19.359,-34.727,-340.418,-531.476,-7.241,-15.950,-105.502,-886.371
1657022400,-133.282,-159.951,-209.242,-191.111,-20.012,-36.996,-343.089,-533.920,-5.726,-16.166,-110.574,-888.550
1657026000,-134.204,-160.951,-210.255,-192.035,-20.721,-38.241,-345.401,-536.076,-5.288,-15.787,-115.015,-890.470
1657029600,-134.944,-161.763,-211.087,-192.792,-21.175,-39.563,-347.247,-537.866,-5.159,-14.953,-118.592,-892.064
1657033200,-135.643,-162.530,-211.872,-193.506,-21.403,-41.079,-348.987,-539.562,-5.146,-14.116,-122.013,-893.574
1657036800,-136.115,-163.068,-212.437,-194.017,-21.260,-42.133,-350.145,-540.819,-5.177,-13.414,-124.234,-894.697
1657040400,-136.188,-163.212,-212.623,-194.178,-20.720,-42.017,-350.286,-541.333,-5.290,-12.812,-124.250,-895.167
1657044000,-136.092,-163.188,-212.648,-194.191,-20.018,-41.290,-349.989,-541.530,-5.511,-12.356,-123.253,-895.359
1657047600,-135.914,-163.082,-212.596,-194.133,-19.315,-40.207,-349.476,-541.575,-6.022,-12.087,-121.679,-895.417
1657051200,-135.732,-162.971,-212.539,-194.070,-18.730,-39.027,-348.944,-541.612,-6.627,-12.003,-119.922,-895.469
1657054800,-135.578,-162.885,-212.508,-194.032,-18.299,-37.875,-348.474,-541.699,-7.212,-12.053,-118.145,-895.564
