timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-72.717,-80.706,-149.497,-199.242,-17.553,-26.190,-125.982,-460.992,-7.393,-13.658,-65.857,-845.240
1656993600,-71.341,-80.155,-149.332,-199.208,-17.479,-25.944,-124.801,-460.975,-7.497,-13.647,-64.369,-845.240
1656997200,-70.361,-79.791,-149.284,-199.292,-17.444,-25.829,-123.965,-461.247,-7.606,-13.671,-63.385,-845.501
1657000800,-69.949,-79.704,-149.403,-199.545,-17.463,-25.885,-123.638,-461.934,-7.756,-13.745,-63.046,-846.136
1657004400,-69.959,-79.820,-149.642,-199.919,-17.529,-26.046,-123.682,-462.917,-7.941,-13.861,-63.172,-847.037
1657008000,-70.931,-80.417,-150.161,-200.572,-17.683,-26.479,-124.599,-464.586,-8.137,-14.057,-64.357,-848.554
1657011600,-72.108,-81.091,-150.727,-201.274,-17.869,-26.936,-125.667,-466.369,-8.331,-14.278,-65.846,-850.171
1657015200,-73.690,-81.925,-151.386,-202.067,-18.106,-27.469,-127.038,-468.374,-8.263,-14.536,-67.796,-851.983
1657018800,-75.503,-82.808,-152.072,-202.885,-18.374,-28.011,-128.511,-470.435,-7.633,-14.780,-69.974,-853.842
1657022400,-78.339,-83.944,-152.903,-203.848,-18.682,-28.714,-130.463,-472.842,-7.107,-14.977,-72.954,-856.007
1657026000,-80.588,-84.902,-153.619,-204.692,-18.942,-29.258,-132.076,-474.958,-6.908,-15.052,-75.563,-857.909
1657029600,-82.724,-85.667,-154.187,-205.386,-19.109,-29.667,-133.271,-476.710,-6.863,-15.026,-77.816,-859.482
1657033200,-84.807,-86.381,-154.720,-206.043,-19.223,-30.041,-134.385,-478.370,-6.866,-14.984,-79.995,-860.970
1657036800,-86.132,-86.787,-155.071,-206.518,-19.267,-30.191,-134.950,-479.589,-6.877,-14.906,-81.214,-862.066
1657040400,-86.032,-86.649,-155.112,-206.680,-19.215,-29.972,-134.562,-480.060,-6.861,-14.761,-80.647,-862.498
1657044000,-85.329,-86.285,-155.019,-206.710,-19.097,-29.631,-133.773,-480.214,-6.856,-14.592,-79.317,-862.648
1657047600,-84.267,-85.802,-154.862,-206.676,-18.950,-29.243,-132.763,-480.215,-6.932,-14.437,-77.575,-862.661
1657051200,-83.156,-85.312,-154.700,-206.640,-18.800,-28.877,-131.737,-480.208,-7.010,-14.309,-75.844,-862.668
1657054800,-82.089,-84.857,-154.559,-206.624,-18.659,-28.552,-130.768,-480.251,-7.081,-14.207,-74.254,-862.719
