timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-122.110,-133.964,-197.306,-191.586,-14.325,-22.927,-164.969,-499.529,-5.527,-10.501,-63.666,-880.030
1656993600,-121.428,-133.740,-197.202,-191.528,-14.258,-22.645,-163.478,-499.522,-5.649,-10.506,-61.814,-880.049
1656997200,-120.847,-133.651,-197.241,-191.584,-14.226,-22.455,-162.392,-499.807,-5.800,-10.540,-60.591,-880.335
1657000800,-120.512,-133.766,-197.485,-191.806,-14.243,-22.391,-161.924,-500.512,-5.951,-10.614,-60.175,-881.002
1657004400,-120.411,-134.026,-197.877,-192.146,-14.308,-22.433,-161.911,-501.519,-6.122,-10.724,-60.331,-881.941
1657008000,-120.874,-134.640,-198.609,-192.758,-14.453,-22.678,-162.984,-503.219,-6.390,-10.899,-61.788,-883.507
1657011600,-121.499,-135.315,-199.400,-193.417,-14.630,-22.988,-164.250,-505.034,-6.611,-11.100,-63.546,-885.174
1657015200,-122.292,-136.110,-200.304,-194.166,-14.865,-23.397,-165.909,-507.073,-6.493,-11.336,-65.894,-887.040
1657018800,-123.064,-136.943,-201.238,-194.939,-15.142,-23.863,-167.715,-509.168,-5.796,-11.546,-68.568,-888.953
1657022400,-124.014,-137.972,-202.349,-195.853,-15.455,-24.496,-170.130,-511.613,-5.326,-11.689,-72.646,-891.176
1657026000,-124.818,-138.861,-203.317,-196.652,-15.724,-25.138,-172.158,-513.764,-5.139,-11.722,-76.325,-893.130
1657029600,-125.456,-139.568,-204.104,-197.304,-15.889,-25.734,-173.701,-515.546,-5.081,-11.671,-79.349,-894.750
1657033200,-126.086,-140.235,-204.846,-197.920,-15.992,-27.052,-175.166,-517.234,-5.075,-11.608,-82.332,-896.282
1657036800,-126.502,-140.674,-205.366,-198.358,-16.029,-27.757,-175.975,-518.476,-5.080,-11.525,-84.510,-897.415
1657040400,-126.515,-140.714,-205.508,-198.491,-15.986,-27.659,-175.625,-518.962,-5.064,-11.407,-83.964,-897.873
1657044000,-126.367,-140.584,-205.488,-198.495,-15.884,-27.314,-174.763,-519.128,-5.106,-11.278,-82.158,-898.044
1657047600,-126.138,-140.370,-205.390,-198.437,-15.751,-26.865,-173.641,-519.138,-5.133,-11.160,-79.801,-898.077
1657051200,-125.902,-140.151,-205.289,-198.376,-15.617,-26.435,-172.487,-519.141,-5.168,-11.056,-77.479,-898.103
1657054800,-125.686,-139.956,-205.212,-198.336,-15.485,-26.053,-171.389,-519.195,-5.222,-10.972,-75.366,-898.175
