timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-54.055,-64.555,-135.442,-229.746,-20.503,-29.999,-107.099,-524.332,-8.736,-15.644,-60.075,-891.756
1656993600,-53.012,-63.985,-134.846,-229.646,-20.351,-29.498,-105.404,-524.056,-9.302,-15.746,-58.556,-891.423
1656997200,-52.375,-63.599,-134.462,-229.698,-20.395,-29.274,-104.244,-524.167,-10.215,-16.071,-57.597,-891.438
1657000800,-52.299,-63.488,-134.386,-229.966,-20.667,-29.396,-103.861,-524.833,-11.235,-16.609,-57.390,-891.955
1657004400,-52.574,-63.508,-134.532,-230.388,-21.143,-29.764,-104.039,-525.898,-12.269,-17.307,-57.742,-892.832
1657008000,-53.643,-63.960,-135.195,-231.166,-21.937,-30.653,-105.588,-527.881,-13.362,-18.257,-59.326,-894.537
1657011600,-54.410,-64.453,-135.948,-232.004,-22.969,-31.618,-107.424,-530.015,-14.006,-19.326,-61.207,-896.376
1657015200,-55.459,-65.054,-136.877,-232.957,-24.179,-32.803,-109.836,-532.445,-12.273,-20.434,-63.680,-898.478
1657018800,-56.793,-65.623,-137.861,-233.939,-25.433,-34.022,-112.530,-534.949,-9.640,-21.152,-66.487,-900.642
1657022400,-58.347,-66.395,-139.118,-235.102,-27.596,-35.576,-116.175,-537.913,-8.448,-21.379,-70.251,-903.215
1657026000,-59.833,-67.060,-140.173,-236.112,-28.788,-36.988,-119.090,-540.491,-8.063,-21.018,-73.764,-905.437
1657029600,-61.101,-67.637,-140.963,-236.926,-29.186,-38.115,-121.372,-542.580,-7.864,-20.479,-76.653,-907.219
1657033200,-62.364,-68.233,-141.691,-237.691,-29.384,-39.127,-123.553,-544.543,-7.800,-19.985,-79.447,-908.887
1657036800,-63.200,-68.643,-142.085,-238.222,-29.016,-39.725,-124.814,-545.920,-7.797,-19.437,-81.214,-910.031
1657040400,-63.196,-68.684,-141.906,-238.356,-27.964,-39.532,-124.486,-546.303,-7.847,-18.822,-80.907,-910.289
1657044000,-62.803,-68.559,-141.482,-238.322,-26.822,-38.936,-123.492,-546.262,-7.880,-18.249,-79.663,-910.170
1657047600,-62.229,-68.350,-140.944,-238.208,-25.763,-38.223,-122.210,-546.018,-7.803,-17.694,-78.083,-909.870
1657051200,-61.593,-68.131,-140.394,-238.091,-24.825,-37.334,-120.906,-545.763,-7.857,-17.277,-76.337,-909.558
1657054800,-60.991,-67.933,-139.882,-238.002,-24.043,-36.455,-119.725,-545.573,-7.865,-16.931,-74.674,-909.303
