timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-69.041,-89.538,-170.640,-192.692,-26.725,-39.145,-193.974,-450.542,-17.192,-22.016,-95.488,-819.438
1656993600,-68.440,-89.151,-170.479,-192.621,-26.841,-38.764,-192.890,-450.513,-17.623,-22.353,-93.370,-819.425
1656997200,-68.013,-88.917,-170.476,-192.689,-27.091,-38.606,-192.197,-450.788,-18.084,-22.768,-92.073,-819.662
1657000800,-67.835,-88.906,-170.701,-192.955,-27.515,-38.725,-192.093,-451.500,-18.609,-23.305,-91.966,-820.257
1657004400,-67.826,-89.059,-171.089,-193.364,-28.059,-39.050,-192.424,-452.525,-19.185,-23.938,-92.567,-821.107
1657008000,-68.214,-89.592,-171.856,-194.103,-28.888,-39.773,-193.788,-454.271,-19.915,-24.824,-94.846,-822.546
1657011600,-68.588,-90.192,-172.687,-194.897,-29.762,-40.588,-195.335,-456.137,-20.665,-25.797,-97.418,-824.081
1657015200,-69.090,-90.923,-173.643,-195.799,-30.770,-41.581,-197.254,-458.237,-17.558,-26.891,-100.632,-825.805
1657018800,-69.817,-91.697,-174.633,-196.730,-31.965,-42.676,-199.311,-460.396,-10.397,-27.766,-104.102,-827.574
1657022400,-71.033,-92.677,-175.820,-197.829,-33.515,-44.052,-201.928,-462.919,-8.181,-27.677,-108.485,-829.637
1657026000,-72.242,-93.525,-176.849,-198.791,-34.673,-45.393,-204.194,-465.139,-7.853,-25.630,-112.349,-831.449
1657029600,-73.444,-94.187,-177.677,-199.575,-35.090,-46.595,-205.967,-466.973,-7.732,-23.227,-115.434,-832.947
1657033200,-74.669,-94.815,-178.454,-200.315,-34.718,-47.787,-207.644,-468.708,-8.000,-21.342,-118.357,-834.363
1657036800,-75.532,-95.211,-178.984,-200.839,-33.580,-48.604,-208.698,-469.981,-8.457,-20.083,-120.231,-835.402
1657040400,-75.697,-95.191,-179.094,-200.997,-31.811,-48.694,-208.661,-470.468,-9.748,-19.385,-120.255,-835.805
1657044000,-75.467,-94.992,-179.025,-200.999,-30.171,-48.292,-208.153,-470.620,-11.047,-19.234,-119.385,-835.936
1657047600,-75.063,-94.703,-178.869,-200.927,-28.950,-47.534,-207.411,-470.611,-12.165,-19.381,-117.971,-835.937
1657051200,-74.652,-94.408,-178.708,-200.851,-28.146,-46.600,-206.648,-470.594,-13.121,-19.685,-116.341,-835.932
1657054800,-74.290,-94.138,-178.575,-200.800,-27.684,-45.617,-205.948,-470.630,-13.948,-20.066,-114.635,-835.969
