timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-57.929,-116.592,-212.078,-225.765,-7.168,-10.871,-64.320,-540.431,-2.727,-5.891,-26.055,-859.618
1656993600,-54.692,-114.953,-211.979,-225.755,-7.178,-10.834,-63.226,-540.445,-2.768,-5.915,-25.718,-859.644
1656997200,-52.843,-113.321,-212.016,-225.881,-7.193,-10.808,-62.370,-540.739,-2.809,-5.945,-25.511,-859.926
1657000800,-52.491,-111.895,-212.249,-226.203,-7.214,-10.798,-61.849,-541.436,-2.854,-5.984,-25.475,-860.575
1657004400,-55.672,-110.723,-212.622,-226.665,-7.241,-10.802,-61.575,-542.421,-2.914,-6.034,-25.556,-861.486
1657008000,-58.535,-110.170,-213.319,-227.450,-7.279,-10.831,-61.843,-544.070,-2.987,-6.102,-25.912,-862.999
1657011600,-67.880,-109.830,-214.073,-228.291,-7.321,-10.868,-62.221,-545.830,-3.057,-6.177,-26.315,-864.612
1657015200,-80.193,-109.901,-214.933,-229.238,-7.371,-10.921,-62.820,-547.803,-3.019,-6.263,-26.806,-866.415
1657018800,-94.931,-110.271,-215.822,-230.215,-7.424,-10.985,-63.525,-549.830,-2.853,-6.337,-27.321,-868.265
1657022400,-117.778,-111.080,-216.879,-231.358,-7.474,-11.070,-64.525,-552.191,-2.610,-6.365,-27.993,-870.413
1657026000,-102.335,-112.000,-217.800,-232.365,-7.499,-11.155,-65.369,-554.271,-2.476,-6.323,-28.538,-872.304
1657029600,-104.139,-112.941,-218.548,-233.200,-7.485,-11.222,-65.976,-555.998,-2.444,-6.242,-28.907,-873.873
1657033200,-105.476,-113.901,-219.250,-233.989,-7.475,-11.289,-66.505,-557.630,-2.409,-6.182,-29.225,-875.356
1657036800,-105.401,-114.701,-219.742,-234.569,-7.451,-11.330,-66.715,-558.838,-2.398,-6.120,-29.338,-876.454
1657040400,-101.108,-115.124,-219.873,-234.790,-7.413,-11.333,-66.340,-559.324,-2.399,-6.055,-29.097,-876.903
1657044000,-94.672,-115.329,-219.850,-234.858,-7.364,-11.312,-65.663,-559.503,-2.424,-5.996,-28.723,-877.075
1657047600,-87.865,-115.313,-219.751,-234.852,-7.323,-11.273,-64.833,-559.534,-2.455,-5.953,-28.300,-877.113
1657051200,-81.671,-115.151,-219.649,-234.841,-7.290,-11.229,-63.979,-559.558,-2.487,-5.923,-27.893,-877.145
1657054800,-76.355,-114.863,-219.569,-234.856,-7.264,-11.182,-63.154,-559.630,-2.522,-5.905,-27.525,-877.221
