timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-107.506,-114.771,-170.656,-163.641,-13.859,-21.235,-127.519,-433.508,-5.680,-10.434,-51.838,-845.373
1656993600,-106.564,-114.459,-170.545,-163.593,-13.805,-21.027,-126.219,-433.481,-5.817,-10.446,-50.746,-845.390
1656997200,-105.661,-114.254,-170.551,-163.629,-13.785,-20.889,-125.257,-433.715,-5.987,-10.493,-50.030,-845.663
1657000800,-105.025,-114.237,-170.722,-163.786,-13.808,-20.849,-124.813,-434.324,-6.206,-10.583,-49.807,-846.304
1657004400,-104.680,-114.373,-171.013,-164.029,-13.871,-20.889,-124.750,-435.202,-6.569,-10.723,-49.933,-847.208
1657008000,-104.962,-114.858,-171.581,-164.472,-14.009,-21.087,-125.584,-436.701,-7.022,-10.943,-50.859,-848.716
1657011600,-105.447,-115.380,-172.196,-164.948,-14.174,-21.346,-126.576,-438.303,-7.338,-11.193,-51.955,-850.323
1657015200,-106.318,-115.977,-172.902,-165.491,-14.390,-21.692,-127.887,-440.107,-7.107,-11.477,-53.382,-852.122
1657018800,-107.285,-116.591,-173.634,-166.050,-14.641,-22.089,-129.313,-441.962,-6.179,-11.725,-54.964,-853.967
1657022400,-108.482,-117.353,-174.509,-166.713,-14.937,-22.589,-131.235,-444.132,-5.557,-11.887,-57.118,-856.113
1657026000,-109.590,-117.997,-175.269,-167.291,-15.213,-23.075,-132.823,-446.041,-5.295,-11.918,-58.989,-858.000
1657029600,-110.460,-118.491,-175.880,-167.762,-15.442,-23.486,-133.957,-447.615,-5.172,-11.882,-60.385,-859.562
1657033200,-111.255,-118.963,-176.458,-168.206,-15.552,-23.866,-135.053,-449.110,-5.169,-11.784,-61.865,-861.043
1657036800,-111.817,-119.254,-176.856,-168.520,-15.590,-24.121,-135.595,-450.206,-5.156,-11.665,-62.678,-862.137
1657040400,-112.000,-119.226,-176.946,-168.612,-15.538,-24.158,-135.163,-450.623,-5.151,-11.509,-62.250,-862.578
1657044000,-111.998,-119.061,-176.904,-168.609,-15.430,-24.068,-134.312,-450.751,-5.169,-11.354,-61.290,-862.742
1657047600,-111.882,-118.830,-176.800,-168.561,-15.301,-23.898,-133.253,-450.740,-5.197,-11.209,-60.093,-862.772
1657051200,-111.709,-118.592,-176.692,-168.510,-15.161,-23.695,-132.174,-450.722,-5.234,-11.089,-58.900,-862.795
1657054800,-111.516,-118.372,-176.605,-168.475,-15.027,-23.484,-131.153,-450.749,-5.277,-10.988,-57.803,-862.862
