timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-87.226,-114.933,-170.127,-158.563,-9.400,-14.018,-84.681,-431.214,-4.033,-7.681,-31.647,-818.746
1656993600,-84.714,-114.482,-170.057,-158.523,-9.396,-13.942,-83.440,-431.204,-4.089,-7.689,-31.194,-818.779
1656997200,-83.808,-114.123,-170.088,-158.560,-9.399,-13.884,-82.490,-431.429,-4.149,-7.707,-30.904,-819.053
1657000800,-85.294,-113.954,-170.263,-158.710,-9.413,-13.851,-81.959,-431.991,-4.200,-7.739,-30.830,-819.671
1657004400,-88.680,-113.962,-170.543,-158.939,-9.436,-13.838,-81.733,-432.794,-4.261,-7.780,-30.905,-820.537
1657008000,-97.145,-114.363,-171.063,-159.353,-9.475,-13.868,-82.218,-434.153,-4.344,-7.845,-31.326,-821.969
1657011600,-95.043,-114.785,-171.625,-159.799,-9.519,-13.909,-82.844,-435.607,-4.418,-7.917,-31.810,-823.496
1657015200,-94.305,-115.367,-172.266,-160.306,-9.573,-13.973,-83.750,-437.240,-4.357,-8.000,-32.415,-825.203
1657018800,-94.408,-116.040,-172.929,-160.829,-9.632,-14.052,-84.786,-438.921,-4.070,-8.075,-33.059,-826.954
1657022400,-95.225,-116.826,-173.717,-161.447,-9.692,-14.163,-86.264,-440.885,-3.780,-8.120,-33.912,-828.988
1657026000,-96.324,-117.504,-174.404,-161.989,-9.725,-14.272,-87.528,-442.615,-3.681,-8.111,-34.613,-830.780
1657029600,-97.097,-118.052,-174.964,-162.431,-9.724,-14.372,-88.476,-444.050,-3.682,-8.072,-35.107,-832.269
1657033200,-98.009,-118.568,-175.491,-162.849,-9.713,-14.469,-89.360,-445.408,-3.689,-8.036,-35.551,-833.679
1657036800,-98.487,-118.921,-175.861,-163.145,-9.692,-14.541,-89.768,-446.409,-3.707,-7.998,-35.724,-834.726
1657040400,-98.567,-118.991,-175.963,-163.236,-9.657,-14.562,-89.312,-446.800,-3.727,-7.952,-35.427,-835.159
1657044000,-98.308,-118.934,-175.951,-163.239,-9.620,-14.551,-88.473,-446.932,-3.750,-7.905,-34.944,-835.330
1657047600,-97.698,-118.811,-175.883,-163.199,-9.586,-14.517,-87.443,-446.938,-3.777,-7.862,-34.386,-835.375
1657051200,-96.774,-118.669,-175.812,-163.157,-9.556,-14.469,-86.387,-446.938,-3.809,-7.826,-33.846,-835.414
1657054800,-95.585,-118.528,-175.759,-163.129,-9.532,-14.414,-85.372,-446.980,-3.843,-7.798,-33.354,-835.494
