timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-103.584,-117.524,-141.401,-127.680,-20.595,-28.352,-231.146,-344.101,-15.283,-18.456,-85.522,-668.913
1656226800,-103.842,-117.879,-141.899,-128.133,-20.899,-28.929,-231.414,-345.300,-15.556,-18.796,-86.836,-670.226
1656230400,-104.251,-118.389,-142.546,-128.720,-21.270,-29.652,-232.131,-346.845,-15.875,-19.208,-88.871,-671.890
1656234000,-104.793,-119.029,-143.317,-129.420,-21.709,-30.498,-233.241,-348.678,-16.238,-19.688,-91.530,-673.846
1656237600,-105.423,-119.753,-144.168,-130.190,-22.243,-31.322,-234.621,-350.690,-16.636,-20.224,-94.611,-675.979
1656241200,-106.174,-120.594,-145.130,-131.062,-22.867,-32.291,-236.335,-352.957,-17.012,-20.848,-98.244,-678.368
1656244800,-106.960,-121.465,-146.118,-131.957,-23.556,-33.326,-238.178,-355.277,-14.340,-21.518,-102.073,-680.805
1656248400,-107.659,-122.243,-147.010,-132.764,-24.253,-34.287,-239.817,-357.374,-8.922,-22.146,-105.526,-683.008
1656252000,-108.279,-122.935,-147.816,-133.492,-24.950,-35.110,-241.269,-359.269,-6.837,-22.611,-108.633,-685.000
1656255600,-108.768,-123.490,-148.482,-134.094,-25.605,-35.826,-242.389,-360.846,-6.074,-22.635,-111.151,-686.666
1656259200,-109.195,-123.974,-149.078,-134.631,-26.817,-36.475,-243.352,-362.260,-5.732,-22.064,-113.401,-688.163
1656262800,-109.377,-124.208,-149.427,-134.944,-27.366,-36.898,-243.679,-363.113,-5.564,-20.860,-114.546,-689.090
1656266400,-109.265,-124.148,-149.489,-134.995,-27.121,-37.010,-243.246,-363.313,-5.477,-19.349,-114.385,-689.356
1656270000,-109.030,-123.962,-149.428,-134.935,-26.457,-36.971,-242.485,-363.238,-5.461,-17.910,-113.662,-689.343
1656273600,-108.812,-123.791,-149.383,-134.889,-25.665,-36.938,-241.762,-363.198,-5.503,-16.691,-112.999,-689.366
1656277200,-108.618,-123.641,-149.359,-134.861,-24.801,-36.909,-241.093,-363.205,-5.611,-15.708,-112.418,-689.436
1656280800,-108.410,-123.476,-149.321,-134.822,-23.843,-36.830,-240.388,-363.183,-5.786,-14.938,-111.762,-689.476
1656284400,-108.232,-123.338,-149.312,-134.807,-22.929,-36.748,-239.756,-363.224,-6.194,-14.394,-111.210,-689.580
1656288000,-108.043,-123.188,-149.291,-134.782,-22.098,-36.598,-239.095,-363.242,-6.742,-14.059,-110.586,-689.661
1656291600,-107.840,-123.025,-149.259,-134.746,-21.380,-36.370,-238.398,-363.230,-7.292,-13.890,-109.871,-689.712
1656295200,-107.603,-122.828,-149.195,-134.681,-20.783,-36.033,-237.615,-363.149,-7.813,-13.834,-108.979,-689.692
1656298800,-107.382,-122.648,-149.148,-134.632,-20.318,-35.667,-236.876,-363.108,-8.292,-13.862,-108.124,-689.713
1656302400,-107.183,-122.491,-149.127,-134.605,-19.971,-35.293,-236.202,-363.123,-8.732,-13.948,-107.339,-689.790
1656306000,-107.055,-122.406,-149.176,-134.641,-19.740,-34.998,-235.719,-363.298,-9.140,-14.082,-106.833,-690.029
1656309600,-107.062,-122.453,-149.355,-134.796,-19.628,-34.892,-235.595,-363.769,-9.529,-14.268,-106.890,-690.566
1656313200,-107.278,-122.705,-149.733,-135.131,-19.656,-35.095,-236.025,-364.692,-9.910,-14.513,-107.843,-691.558
1656316800,-107.717,-123.171,-150.320,-135.655,-19.821,-35.633,-237.041,-366.085,-10.291,-14.819,-109.758,-693.022
1656320400,-108.267,-123.740,-151.003,-136.267,-20.076,-36.334,-238.349,-367.697,-10.670,-15.160,-112.143,-694.702
1656324000,-108.862,-124.345,-151.719,-136.908,-20.389,-37.094,-239.775,-369.380,-11.045,-15.523,-114.703,-696.451
1656327600,-109.651,-125.135,-152.614,-137.711,-20.796,-38.184,-241.699,-371.463,-10.955,-15.949,-118.123,-698.596
1656331200,-110.227,-125.707,-153.292,-138.317,-21.185,-38.910,-243.070,-373.056,-7.979,-16.304,-120.561,-700.247
1656334800,-110.996,-126.461,-154.145,-139.082,-21.689,-39.971,-244.937,-375.037,-5.976,-16.570,-123.866,-702.282
1656338400,-111.643,-127.088,-154.869,-139.729,-22.135,-40.846,-246.487,-376.728,-5.173,-16.385,-126.618,-704.023
1656342000,-112.181,-127.603,-155.481,-140.273,-22.420,-41.564,-247.757,-378.167,-4.815,-15.756,-128.875,-705.509
1656345600,-112.603,-127.999,-155.973,-140.710,-22.409,-42.105,-248.730,-379.339,-4.699,-14.823,-130.609,-706.729
1656349200,-112.655,-128.030,-156.108,-140.821,-21.914,-41.905,-248.760,-379.715,-4.652,-13.845,-130.671,-707.155
1656352800,-112.624,-127.977,-156.160,-140.856,-21.145,-41.502,-248.574,-379.908,-4.664,-12.994,-130.318,-707.399
1656356400,-112.474,-127.805,-156.095,-140.785,-20.189,-40.791,-248.080,-379.843,-4.708,-12.307,-129.374,-707.387
1656360000,-112.322,-127.631,-156.028,-140.712,-19.215,-40.001,-247.578,-379.773,-4.767,-11.791,-128.338,-707.369
1656363600,-112.172,-127.456,-155.961,-140.639,-18.299,-39.124,-247.076,-379.702,-4.859,-11.388,-127.214,-707.350
1656367200,-112.022,-127.282,-155.893,-140.565,-17.513,-38.106,-246.571,-379.631,-5.063,-11.116,-125.942,-707.332
1656370800,-111.882,-127.117,-155.835,-140.500,-16.842,-37.042,-246.090,-379.581,-5.250,-10.919,-124.622,-707.334
1656374400,-111.733,-126.943,-155.768,-140.426,-16.292,-35.868,-245.584,-379.510,-5.613,-10.805,-123.117,-707.316
1656378000,-111.583,-126.768,-155.700,-140.351,-15.865,-34.633,-245.075,-379.439,-6.197,-10.802,-121.455,-707.298
1656381600,-111.431,-126.594,-155.633,-140.277,-15.560,-33.376,-244.564,-379.369,-6.762,-10.896,-119.628,-707.279
1656385200,-111.278,-126.421,-155.566,-140.203,-15.362,-32.142,-244.053,-379.300,-7.262,-11.054,-117.638,-707.263
1656388800,-111.166,-126.293,-155.543,-140.170,-15.278,-31.071,-243.657,-379.330,-7.686,-11.252,-115.639,-707.345
1656392400,-111.180,-126.292,-155.644,-140.248,-15.270,-30.319,-243.591,-379.635,-8.074,-11.477,-114.086,-707.699
1656396000,-111.220,-126.322,-155.774,-140.353,-15.310,-29.681,-243.603,-380.004,-8.431,-11.712,-112.571,-708.116
1656399600,-111.184,-126.282,-155.836,-140.395,-15.369,-28.998,-243.434,-380.221,-8.758,-11.939,-110.665,-708.383
1656403200,-111.124,-126.223,-155.877,-140.419,-15.435,-28.339,-243.211,-380.394,-8.916,-12.163,-108.672,-708.606
1656406800,-111.084,-126.190,-155.945,-140.467,-15.529,-27.820,-243.056,-380.626,-7.625,-12.368,-106.729,-708.887
1656410400,-111.125,-126.245,-156.097,-140.591,-15.641,-27.517,-243.126,-381.046,-6.145,-12.463,-105.139,-709.353
1656414000,-111.174,-126.316,-156.265,-140.730,-15.718,-27.287,-243.238,-381.500,-5.359,-12.344,-103.628,-709.854
1656417600,-111.155,-126.332,-156.377,-140.818,-15.685,-27.018,-243.201,-381.831,-5.063,-11.993,-101.876,-710.233
1656421200,-111.086,-126.308,-156.451,-140.871,-15.523,-26.730,-243.057,-382.077,-4.954,-11.547,-99.963,-710.526
1656424800,-111.019,-126.301,-156.539,-140.937,-15.243,-26.491,-242.950,-382.357,-4.928,-11.117,-98.130,-710.852
1656428400,-110.908,-126.263,-156.598,-140.976,-14.892,-26.195,-242.758,-382.570,-4.968,-10.738,-96.177,-711.114
1656432000,-110.814,-126.259,-156.690,-141.045,-14.527,-25.921,-242.647,-382.858,-5.090,-10.402,-94.366,-711.447
1656435600,-110.675,-126.229,-156.757,-141.092,-14.180,-25.554,-242.462,-383.090,-5.316,-10.155,-92.433,-711.726
1656439200,-110.463,-126.152,-156.778,-141.096,-13.890,-25.065,-242.143,-383.220,-5.897,-10.064,-90.255,-711.904
1656442800,-110.203,-126.054,-156.778,-141.082,-13.680,-24.467,-241.756,-383.306,-6.466,-10.104,-87.968,-712.038
1656446400,-109.839,-125.894,-156.719,-141.014,-13.562,-23.867,-241.192,-383.261,-6.938,-10.231,-85.364,-712.043
1656450000,-109.456,-125.757,-156.685,-140.968,-13.510,-23.324,-240.673,-383.270,-7.353,-10.396,-82.863,-712.100
1656453600,-109.017,-125.614,-156.645,-140.917,-13.505,-22.833,-240.120,-383.268,-7.722,-10.579,-80.359,-712.147
1656457200,-108.505,-125.457,-156.595,-140.857,-13.534,-22.397,-239.514,-383.243,-8.053,-10.768,-77.845,-712.171
1656460800,-107.906,-125.283,-156.530,-140.784,-13.585,-22.013,-238.840,-383.185,-8.354,-10.957,-75.324,-712.163
1656464400,-107.232,-125.112,-156.471,-140.715,-13.654,-21.686,-238.148,-383.139,-8.632,-11.146,-72.951,-712.166
1656468000,-106.457,-124.926,-156.401,-140.637,-13.737,-21.402,-237.396,-383.072,-8.890,-11.332,-70.561,-712.148
1656471600,-105.573,-124.736,-156.332,-140.560,-13.828,-21.164,-236.603,-383.004,-9.131,-11.513,-68.275,-712.130
1656475200,-104.569,-124.541,-156.262,-140.482,-13.925,-20.968,-235.764,-382.937,-9.358,-11.690,-66.101,-712.112
1656478800,-103.696,-124.510,-156.359,-140.555,-14.048,-20.874,-235.329,-383.236,-9.586,-11.884,-65.315,-712.456
1656482400,-102.853,-124.519,-156.499,-140.668,-14.180,-20.833,-234.973,-383.633,-9.809,-12.081,-64.862,-712.895
1656486000,-102.007,-124.531,-156.648,-140.790,-14.317,-20.826,-234.601,-384.049,-10.026,-12.277,-64.467,-713.355
1656489600,-101.093,-124.501,-156.763,-140.879,-14.452,-20.829,-234.091,-384.389,-10.233,-12.465,-63.810,-713.737
1656493200,-100.139,-124.444,-156.853,-140.947,-14.584,-20.832,-233.496,-384.676,-10.433,-12.650,-62.994,-714.068
1656496800,-99.575,-124.725,-157.282,-141.322,-14.769,-20.983,-233.769,-385.709,-10.217,-12.888,-64.636,-715.133
1656500400,-99.578,-125.342,-158.042,-141.998,-15.009,-21.296,-234.926,-387.472,-7.912,-13.159,-68.957,-716.913
1656504000,-100.069,-126.135,-158.975,-142.833,-15.274,-21.726,-236.565,-389.613,-6.357,-13.347,-75.270,-719.062
1656507600,-100.863,-126.918,-159.898,-143.656,-15.507,-22.213,-238.200,-391.725,-5.720,-13.310,-82.461,-721.176
1656511200,-101.351,-127.310,-160.437,-144.132,-15.592,-22.571,-238.825,-392.995,-5.482,-12.978,-82.097,-722.462
1656514800,-101.681,-127.587,-160.866,-144.508,-15.543,-22.863,-239.158,-394.025,-5.413,-12.544,-81.623,-723.513
1656518400,-102.062,-127.937,-161.368,-144.949,-15.423,-23.150,-239.687,-395.211,-5.447,-12.146,-81.716,-724.715
1656522000,-102.291,-128.150,-161.737,-145.270,-15.233,-23.347,-239.860,-396.109,-5.562,-11.798,-81.330,-725.633
1656525600,-102.394,-128.249,-161.996,-145.491,-15.004,-23.451,-239.730,-396.766,-5.756,-11.514,-80.561,-726.317
1656529200,-102.417,-128.281,-162.193,-145.654,-14.786,-23.461,-239.417,-397.287,-6.359,-11.362,-79.581,-726.867
1656532800,-102.248,-128.141,-162.226,-145.669,-14.611,-23.326,-238.633,-397.453,-6.939,-11.344,-77.931,-727.070
1656536400,-102.041,-127.987,-162.249,-145.675,-14.500,-23.143,-237.793,-397.599,-7.444,-11.407,-76.285,-727.255
1656540000,-101.791,-127.818,-162.262,-145.672,-14.445,-22.933,-236.889,-397.722,-7.884,-11.520,-74.633,-727.416
1656543600,-101.494,-127.620,-162.251,-145.648,-14.431,-22.705,-235.885,-397.794,-8.273,-11.659,-73.204,-727.528
1656547200,-101.115,-127.361,-162.183,-145.571,-14.429,-22.452,-234.710,-397.741,-8.642,-11.801,-71.285,-727.518
1656550800,-100.666,-127.092,-162.111,-145.490,-14.462,-22.206,-233.469,-397.681,-8.961,-11.959,-69.369,-727.501
1656554400,-100.119,-126.813,-162.040,-145.410,-14.524,-21.985,-232.153,-397.621,-9.240,-12.122,-67.495,-727.484
1656558000,-99.484,-126.527,-161.968,-145.330,-14.598,-21.791,-230.781,-397.560,-9.499,-12.283,-65.686,-727.467
1656561600,-98.788,-126.257,-161.921,-145.273,-14.684,-21.633,-229.417,-397.554,-9.743,-12.447,-64.100,-727.502
1656565200,-98.233,-126.142,-162.033,-145.361,-14.800,-21.569,-228.446,-397.893,-9.987,-12.633,-63.528,-727.874
1656568800,-97.900,-126.194,-162.315,-145.603,-14.947,-21.605,-227.923,-398.601,-10.237,-12.846,-63.988,-728.603
1656572400,-97.893,-126.447,-162.796,-146.026,-15.132,-21.756,-227.959,-399.740,-10.499,-13.093,-65.694,-729.751
1656576000,-98.185,-126.842,-163.417,-146.577,-15.346,-21.999,-228.417,-401.180,-10.772,-13.367,-69.115,-731.188
1656579600,-98.655,-127.325,-164.123,-147.204,-15.581,-22.300,-229.130,-402.801,-11.050,-13.665,-73.573,-732.800
1656583200,-99.499,-128.007,-165.019,-148.006,-15.861,-22.719,-230.423,-404.831,-10.558,-14.006,-80.435,-734.803
1656586800,-100.436,-128.730,-165.950,-148.839,-16.159,-23.194,-231.870,-406.930,-7.495,-14.333,-82.424,-736.868
1656590400,-101.305,-129.422,-166.843,-149.637,-16.453,-23.707,-233.259,-408.944,-5.710,-14.505,-84.549,-738.847
1656594000,-102.114,-130.068,-167.685,-150.389,-16.699,-24.241,-234.559,-410.845,-4.998,-14.330,-86.608,-740.714
1656597600,-103.044,-130.836,-168.639,-151.242,-16.855,-24.856,-236.217,-412.978,-4.787,-13.804,-89.289,-742.800
1656601200,-103.762,-131.393,-169.380,-151.902,-16.810,-25.389,-237.348,-414.656,-4.704,-13.108,-91.064,-744.445
1656604800,-104.332,-131.800,-169.971,-152.425,-16.590,-26.318,-238.102,-416.013,-4.666,-12.428,-92.194,-745.780
1656608400,-104.672,-131.979,-170.335,-152.742,-16.203,-26.754,-238.265,-416.888,-4.694,-11.833,-92.322,-746.653
1656612000,-104.617,-131.766,-170.318,-152.711,-15.705,-26.539,-237.395,-416.955,-4.724,-11.316,-90.740,-746.752
1656615600,-104.539,-131.534,-170.282,-152.663,-15.206,-26.239,-236.454,-416.983,-4.773,-10.911,-89.050,-746.813
1656619200,-104.447,-131.295,-170.240,-152.610,-14.753,-25.846,-235.470,-417.000,-4.899,-10.621,-87.275,-746.864
1656622800,-104.336,-131.048,-170.191,-152.551,-14.359,-25.380,-234.441,-417.000,-5.076,-10.411,-85.421,-746.899
1656626400,-104.185,-130.774,-170.117,-152.468,-14.029,-24.831,-233.316,-416.947,-5.387,-10.286,-83.409,-746.883
1656630000,-104.072,-130.555,-170.098,-152.436,-13.786,-24.295,-232.314,-417.012,-5.865,-10.266,-81.594,-746.980
1656633600,-103.929,-130.329,-170.073,-152.398,-13.622,-23.756,-231.269,-417.063,-6.356,-10.328,-79.722,-747.063
1656637200,-103.775,-130.119,-170.066,-152.376,-13.531,-23.247,-230.243,-417.151,-6.819,-10.449,-77.908,-747.182
1656640800,-103.583,-129.904,-170.055,-152.352,-13.496,-22.774,-229.179,-417.234,-7.246,-10.604,-76.076,-747.296
1656644400,-103.339,-129.677,-170.036,-152.319,-13.505,-22.344,-228.058,-417.297,-7.635,-10.779,-74.209,-747.391
1656648000,-103.014,-129.418,-169.987,-152.260,-13.541,-21.953,-226.820,-417.299,-7.988,-10.960,-72.348,-747.427
1656651600,-102.700,-129.223,-170.004,-152.262,-13.609,-21.643,-225.727,-417.440,-8.315,-11.153,-71.054,-747.596
1656655200,-102.559,-129.175,-170.166,-152.395,-13.713,-21.446,-225.011,-417.888,-8.625,-11.365,-70.932,-748.059
1656658800,-102.862,-129.445,-170.638,-152.810,-13.870,-21.428,-225.162,-418.990,-8.937,-11.617,-73.386,-749.144
1656662400,-103.352,-129.937,-171.319,-153.417,-14.069,-21.554,-225.942,-420.534,-9.252,-11.899,-77.867,-750.650
1656666000,-103.901,-130.499,-172.069,-154.086,-14.287,-21.759,-226.929,-422.217,-9.555,-12.199,-78.833,-752.287
1656669600,-104.605,-131.227,-172.973,-154.896,-14.544,-22.097,-228.391,-424.223,-8.885,-12.525,-80.782,-754.227
1656673200,-105.392,-132.031,-173.945,-155.767,-14.826,-22.525,-230.086,-426.366,-6.504,-12.812,-83.183,-756.292
1656676800,-106.162,-132.801,-174.878,-156.603,-15.097,-22.990,-231.721,-428.423,-5.320,-12.898,-85.443,-758.273
1656680400,-107.163,-133.776,-176.002,-157.613,-15.338,-23.581,-233.938,-430.872,-4.960,-12.694,-88.667,-760.619
1656684000,-108.076,-134.647,-177.015,-158.523,-15.447,-24.160,-235.920,-433.085,-4.828,-12.285,-91.461,-762.738
1656687600,-108.844,-135.359,-177.867,-159.285,-15.396,-24.661,-237.519,-434.958,-4.804,-11.841,-93.563,-764.533
1656691200,-109.352,-135.804,-178.454,-159.806,-15.215,-25.003,-238.429,-436.281,-4.830,-11.426,-94.460,-765.808
1656694800,-109.583,-135.971,-178.769,-160.079,-14.952,-25.172,-238.615,-437.042,-4.857,-11.057,-94.106,-766.553
1656698400,-109.525,-135.847,-178.800,-160.091,-14.633,-25.055,-238.029,-437.216,-4.962,-10.757,-92.420,-766.746
1656702000,-109.466,-135.721,-178.828,-160.101,-14.329,-24.854,-237.427,-437.385,-5.114,-10.515,-90.704,-766.933
1656705600,-109.440,-135.627,-178.886,-160.139,-14.061,-24.581,-236.893,-437.615,-5.335,-10.355,-89.073,-767.178
1656709200,-109.405,-135.525,-178.935,-160.168,-13.840,-24.240,-236.322,-437.827,-5.840,-10.290,-87.356,-767.406
1656712800,-109.347,-135.402,-178.962,-160.178,-13.684,-23.846,-235.676,-437.994,-6.414,-10.333,-85.500,-767.592
1656716400,-109.271,-135.266,-178.976,-160.176,-13.597,-23.425,-234.978,-438.135,-6.933,-10.453,-83.554,-767.753
1656720000,-109.171,-135.119,-178.978,-160.163,-13.585,-23.014,-234.216,-438.252,-7.369,-10.623,-81.513,-767.891
1656723600,-109.067,-134.983,-178.991,-160.159,-13.616,-22.644,-233.457,-438.389,-7.757,-10.812,-79.540,-768.048
1656727200,-108.953,-134.857,-179.011,-160.163,-13.680,-22.322,-232.691,-438.543,-8.108,-11.011,-77.642,-768.221
1656730800,-108.787,-134.703,-179.005,-160.143,-13.763,-22.034,-231.823,-438.643,-8.427,-11.209,-75.678,-768.344
1656734400,-108.568,-134.530,-178.980,-160.105,-13.858,-21.782,-230.866,-438.705,-8.719,-11.404,-73.944,-768.430
1656738000,-108.512,-134.548,-179.140,-160.237,-13.990,-21.650,-230.383,-439.146,-9.003,-11.621,-73.902,-768.873
1656741600,-108.580,-134.714,-179.443,-160.498,-14.151,-21.630,-230.271,-439.881,-9.282,-11.855,-75.110,-769.590
1656745200,-108.773,-135.020,-179.881,-160.884,-14.340,-21.716,-230.523,-440.892,-9.560,-12.106,-77.575,-770.566
1656748800,-109.096,-135.463,-180.448,-161.387,-14.559,-21.903,-231.137,-442.168,-9.840,-12.377,-77.928,-771.788
1656752400,-109.583,-136.061,-181.162,-162.024,-14.813,-22.195,-232.176,-443.741,-10.129,-12.672,-79.174,-773.287
1656756000,-110.193,-136.774,-181.987,-162.763,-15.096,-22.567,-233.529,-445.538,-9.924,-12.994,-80.928,-774.992
1656759600,-110.891,-137.562,-182.879,-163.563,-15.409,-23.018,-235.103,-447.469,-7.283,-13.303,-83.058,-776.819
1656763200,-111.670,-138.415,-183.829,-164.416,-15.743,-23.539,-236.876,-449.512,-5.489,-13.463,-85.516,-778.748
1656766800,-112.321,-139.125,-184.636,-165.138,-15.992,-24.033,-238.306,-451.262,-4.733,-13.215,-87.390,-780.400
1656770400,-112.982,-139.830,-185.435,-165.853,-16.121,-24.546,-239.740,-452.991,-4.407,-12.681,-89.254,-782.031
1656774000,-113.586,-140.468,-186.163,-166.503,-16.020,-25.062,-241.024,-454.574,-4.335,-11.958,-90.881,-783.525
1656777600,-114.018,-140.928,-186.715,-166.993,-15.697,-25.478,-241.861,-455.801,-4.317,-11.311,-91.733,-784.686
1656781200,-114.181,-141.114,-187.000,-167.238,-15.230,-26.051,-241.989,-456.489,-4.332,-10.798,-91.357,-785.347
1656784800,-114.012,-140.971,-186.965,-167.191,-14.698,-25.845,-241.251,-456.536,-4.384,-10.339,-89.537,-785.415
1656788400,-113.802,-140.785,-186.889,-167.106,-14.179,-25.439,-240.385,-456.500,-4.453,-9.992,-87.485,-785.406
1656792000,-113.605,-140.612,-186.826,-167.033,-13.716,-24.954,-239.532,-456.490,-4.525,-9.737,-85.424,-785.421
1656795600,-113.456,-140.490,-186.812,-167.005,-13.339,-24.383,-238.782,-456.579,-4.659,-9.569,-83.470,-785.528
1656799200,-113.284,-140.349,-186.780,-166.960,-13.012,-23.771,-237.965,-456.631,-4.834,-9.443,-81.403,-785.600
1656802800,-113.110,-140.216,-186.755,-166.922,-12.750,-23.134,-237.143,-456.697,-5.074,-9.377,-79.311,-785.686
1656806400,-112.920,-140.079,-186.727,-166.881,-12.555,-22.498,-236.284,-456.758,-5.546,-9.387,-77.156,-785.766
1656810000,-112.692,-139.924,-186.682,-166.826,-12.434,-21.880,-235.349,-456.786,-6.099,-9.483,-74.893,-785.816
1656813600,-112.447,-139.778,-186.646,-166.778,-12.384,-21.313,-234.400,-456.831,-6.602,-9.641,-72.856,-785.882
1656817200,-112.165,-139.632,-186.611,-166.731,-12.393,-20.812,-233.412,-456.877,-7.042,-9.835,-70.776,-785.949
1656820800,-111.808,-139.474,-186.565,-166.674,-12.450,-20.398,-232.333,-456.903,-7.414,-10.040,-68.584,-785.997
1656824400,-111.532,-139.451,-186.653,-166.740,-12.546,-20.110,-231.571,-457.197,-7.755,-10.261,-67.477,-786.293
1656828000,-111.371,-139.592,-186.900,-166.951,-12.676,-19.954,-231.207,-457.810,-8.076,-10.496,-67.559,-786.883
1656831600,-111.313,-139.874,-187.282,-167.286,-12.835,-19.915,-231.197,-458.694,-8.383,-10.745,-68.645,-787.724
1656835200,-111.651,-140.550,-188.046,-167.970,-13.047,-20.083,-232.245,-460.340,-8.697,-11.034,-72.933,-789.266
1656838800,-112.033,-141.268,-188.849,-168.689,-13.274,-20.313,-233.408,-462.061,-8.975,-11.335,-77.978,-790.875
1656842400,-112.614,-142.164,-189.822,-169.565,-13.537,-20.665,-235.075,-464.118,-8.143,-11.655,-79.221,-792.791
1656846000,-113.294,-143.123,-190.853,-170.493,-13.817,-21.100,-236.949,-466.283,-6.084,-11.909,-81.069,-794.802
1656849600,-114.003,-144.071,-191.869,-171.409,-14.074,-21.579,-238.831,-468.414,-5.078,-11.949,-83.009,-796.779
1656853200,-114.875,-145.130,-192.989,-172.418,-14.246,-22.136,-241.057,-470.743,-4.777,-11.711,-85.607,-798.933
1656856800,-115.491,-145.907,-193.833,-173.176,-14.236,-22.596,-242.590,-472.523,-4.676,-11.309,-87.097,-800.582
1656860400,-116.162,-146.714,-194.701,-173.956,-14.133,-23.102,-244.227,-474.348,-4.652,-10.932,-88.783,-802.270
1656864000,-116.544,-147.215,-195.274,-174.465,-13.942,-23.453,-245.090,-475.589,-4.676,-10.587,-89.149,-803.423
1656867600,-116.762,-147.540,-195.675,-174.817,-13.717,-23.643,-245.505,-476.494,-4.737,-10.297,-88.750,-804.268
1656871200,-116.535,-147.422,-195.649,-174.778,-13.452,-23.467,-244.758,-476.564,-4.846,-10.060,-86.399,-804.352
1656874800,-116.251,-147.249,-195.571,-174.691,-13.208,-23.149,-243.847,-476.532,-5.007,-9.885,-83.796,-804.344
1656878400,-115.976,-147.093,-195.509,-174.619,-13.004,-22.760,-242.950,-476.532,-5.302,-9.790,-81.251,-804.364
1656882000,-115.738,-146.984,-195.495,-174.590,-12.861,-22.351,-242.150,-476.624,-5.766,-9.789,-78.922,-804.469
1656885600,-115.489,-146.885,-195.490,-174.570,-12.779,-21.939,-241.345,-476.736,-6.244,-9.867,-76.662,-804.591
1656889200,-115.216,-146.787,-195.487,-174.552,-12.753,-21.543,-240.509,-476.851,-6.695,-9.996,-74.439,-804.716
1656892800,-114.886,-146.669,-195.465,-174.517,-12.769,-21.171,-239.580,-476.930,-7.109,-10.157,-72.460,-804.808
1656896400,-114.502,-146.542,-195.436,-174.475,-12.818,-20.839,-238.583,-476.994,-7.486,-10.334,-70.417,-804.887
1656900000,-114.050,-146.402,-195.396,-174.423,-12.890,-20.547,-237.504,-477.038,-7.830,-10.520,-68.318,-804.947
1656903600,-113.533,-146.267,-195.363,-174.377,-12.981,-20.302,-236.381,-477.093,-8.144,-10.710,-66.323,-805.018
1656907200,-112.943,-146.138,-195.337,-174.339,-13.085,-20.104,-235.215,-477.165,-8.434,-10.900,-64.456,-805.104
1656910800,-112.533,-146.178,-195.477,-174.452,-13.217,-20.011,-234.443,-477.559,-8.714,-11.108,-63.618,-805.483
1656914400,-112.178,-146.256,-195.654,-174.600,-13.363,-19.973,-233.741,-478.027,-8.980,-11.319,-63.024,-805.929
1656918000,-112.310,-146.676,-196.164,-175.052,-13.553,-20.104,-233.953,-479.143,-9.256,-11.569,-64.470,-806.964
1656921600,-112.649,-147.337,-196.905,-175.716,-13.780,-20.375,-234.855,-480.706,-9.543,-11.850,-67.514,-808.404
1656925200,-113.087,-148.110,-197.753,-176.478,-14.031,-20.725,-236.055,-482.476,-9.826,-12.154,-72.753,-810.029
1656928800,-113.703,-149.061,-198.772,-177.397,-14.318,-21.191,-237.758,-484.571,-9.140,-12.485,-80.405,-811.946
1656932400,-114.287,-149.957,-199.736,-178.266,-14.610,-21.686,-239.363,-486.554,-6.622,-12.762,-81.799,-813.759
1656936000,-114.658,-150.609,-200.464,-178.918,-14.857,-22.111,-240.364,-488.079,-5.379,-12.811,-82.386,-815.156
1656939600,-115.484,-151.662,-201.576,-179.923,-15.085,-22.715,-242.459,-490.339,-4.997,-12.603,-84.962,-817.214
1656943200,-116.117,-152.478,-202.457,-180.716,-15.140,-23.248,-243.986,-492.149,-4.860,-12.169,-86.688,-818.863
1656946800,-116.622,-153.141,-203.189,-181.372,-15.066,-23.706,-245.145,-493.671,-4.808,-11.702,-87.844,-820.251
1656950400,-117.078,-153.731,-203.851,-181.963,-14.905,-24.139,-246.141,-495.056,-4.816,-11.286,-88.750,-821.513
1656954000,-117.117,-153.894,-204.102,-182.178,-14.637,-24.314,-246.040,-495.658,-4.861,-10.897,-87.837,-822.071
1656957600,-116.924,-153.818,-204.124,-182.183,-14.327,-24.224,-245.302,-495.823,-4.965,-10.595,-85.894,-822.237
1656961200,-116.857,-153.858,-204.259,-182.290,-14.057,-24.090,-244.853,-496.202,-5.129,-10.386,-84.450,-822.595
1656964800,-116.559,-153.670,-204.176,-182.199,-13.798,-23.762,-243.791,-496.168,-5.432,-10.245,-82.039,-822.582
1656968400,-116.288,-153.514,-204.125,-182.137,-13.602,-23.389,-242.782,-496.195,-5.901,-10.207,-79.771,-822.623
1656972000,-116.009,-153.360,-204.078,-182.077,-13.471,-22.989,-241.747,-496.228,-6.384,-10.256,-77.532,-822.671
1656975600,-115.722,-153.214,-204.040,-182.027,-13.403,-22.590,-240.702,-496.281,-6.839,-10.363,-75.361,-822.735
1656979200,-115.412,-153.069,-204.005,-181.979,-13.385,-22.210,-239.621,-496.337,-7.259,-10.507,-73.465,-822.803
1656982800,-115.068,-152.923,-203.970,-181.932,-13.406,-21.862,-238.499,-496.395,-7.641,-10.673,-71.573,-822.873
1656986400,-114.658,-152.753,-203.914,-181.865,-13.454,-21.543,-237.268,-496.413,-7.988,-10.847,-69.519,-822.906
