timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-163.512,-189.751,-210.661,-207.908,-10.635,-19.659,-459.222,-545.306,-4.107,-8.034,-74.846,-861.443
1656993600,-163.163,-189.694,-210.640,-207.906,-10.608,-19.367,-458.620,-545.340,-4.157,-8.041,-72.917,-861.492
1656997200,-162.916,-189.773,-210.754,-208.038,-10.591,-19.142,-458.306,-545.644,-4.211,-8.059,-72.283,-861.793
1657000800,-162.837,-190.045,-211.060,-208.363,-10.589,-19.013,-458.420,-546.337,-4.269,-8.091,-73.416,-862.453
1657004400,-162.884,-190.456,-211.505,-208.826,-10.598,-18.967,-458.845,-547.307,-4.334,-8.135,-75.861,-863.371
1657008000,-163.259,-191.189,-212.269,-209.610,-10.637,-19.077,-460.015,-548.917,-4.407,-8.205,-81.811,-864.880
1657011600,-163.694,-191.977,-213.088,-210.448,-10.682,-19.296,-461.312,-550.634,-4.475,-8.281,-89.082,-866.485
1657015200,-164.250,-192.871,-214.012,-211.391,-10.744,-19.655,-462.862,-552.556,-4.441,-8.370,-90.540,-868.278
1657018800,-164.853,-193.795,-214.965,-212.363,-10.816,-20.104,-464.493,-554.531,-4.181,-8.456,-92.284,-870.116
1657022400,-165.641,-194.885,-216.083,-213.500,-10.903,-20.680,-466.521,-556.828,-3.918,-8.524,-94.967,-872.248
1657026000,-166.316,-195.841,-217.068,-214.503,-10.972,-21.280,-468.262,-558.854,-3.796,-8.539,-97.013,-874.127
1657029600,-166.841,-196.626,-217.882,-215.336,-11.004,-21.793,-469.639,-560.539,-3.756,-8.508,-98.315,-875.689
1657033200,-167.332,-197.369,-218.654,-216.127,-11.021,-22.282,-470.930,-562.135,-3.737,-8.471,-99.459,-877.169
1657036800,-167.622,-197.902,-219.219,-216.709,-11.018,-22.500,-471.757,-563.321,-3.746,-8.425,-99.558,-878.271
1657040400,-167.557,-198.078,-219.429,-216.937,-10.989,-22.511,-471.778,-563.811,-3.770,-8.367,-97.859,-878.734
1657044000,-167.340,-198.102,-219.488,-217.013,-10.950,-22.385,-471.452,-564.003,-3.803,-8.309,-95.454,-878.926
1657047600,-167.047,-198.051,-219.474,-217.017,-10.909,-22.159,-470.955,-564.053,-3.836,-8.257,-92.753,-878.987
1657051200,-166.743,-197.997,-219.457,-217.017,-10.867,-21.896,-470.441,-564.096,-3.868,-8.214,-90.116,-879.042
1657054800,-166.455,-197.966,-219.463,-217.040,-10.828,-21.616,-469.972,-564.185,-3.903,-8.181,-87.685,-879.140
