timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-116.001,-118.598,-178.058,-159.956,-17.138,-26.715,-152.407,-410.476,-6.450,-12.271,-64.504,-809.326
1656993600,-115.375,-118.295,-177.939,-159.910,-17.028,-26.396,-151.187,-410.438,-6.550,-12.262,-63.003,-809.325
1656997200,-114.873,-118.119,-177.953,-159.948,-16.963,-26.261,-150.325,-410.660,-6.656,-12.284,-62.011,-809.574
1657000800,-114.628,-118.135,-178.155,-160.108,-16.962,-26.360,-149.995,-411.255,-6.803,-12.350,-61.693,-810.179
1657004400,-114.623,-118.291,-178.494,-160.355,-17.016,-26.603,-150.057,-412.117,-6.982,-12.454,-61.851,-811.040
1657008000,-115.170,-118.787,-179.148,-160.802,-17.170,-27.228,-151.046,-413.596,-7.170,-12.627,-63.099,-812.488
1657011600,-115.882,-119.343,-179.855,-161.284,-17.362,-27.880,-152.199,-415.178,-7.357,-12.824,-64.592,-814.032
1657015200,-116.762,-120.018,-180.666,-161.831,-17.618,-28.626,-153.681,-416.961,-7.275,-13.055,-66.548,-815.764
1657018800,-117.626,-120.732,-181.506,-162.395,-17.919,-29.375,-155.281,-418.795,-6.678,-13.271,-68.733,-817.542
1657022400,-118.668,-121.636,-182.509,-163.062,-18.282,-30.361,-157.395,-420.943,-6.207,-13.441,-71.729,-819.612
1657026000,-119.561,-122.414,-183.382,-163.645,-18.613,-31.122,-159.178,-422.832,-6.044,-13.495,-74.677,-821.433
1657029600,-120.284,-123.031,-184.087,-164.119,-18.874,-31.651,-160.534,-424.392,-6.000,-13.467,-77.027,-822.940
1657033200,-120.981,-123.615,-184.751,-164.565,-19.193,-32.139,-161.800,-425.869,-5.995,-13.431,-79.286,-824.365
1657036800,-121.449,-123.988,-185.211,-164.879,-19.399,-32.314,-162.492,-426.949,-6.006,-13.365,-80.552,-825.415
1657040400,-121.502,-123.985,-185.320,-164.970,-19.383,-31.957,-162.181,-427.352,-5.994,-13.246,-79.971,-825.828
1657044000,-121.381,-123.823,-185.280,-164.965,-19.259,-31.435,-161.424,-427.469,-6.025,-13.109,-78.543,-825.971
1657047600,-121.168,-123.584,-185.168,-164.915,-19.066,-30.872,-160.447,-427.447,-6.073,-12.980,-76.755,-825.984
1657051200,-120.941,-123.340,-185.053,-164.863,-18.857,-30.354,-159.444,-427.417,-6.127,-12.869,-74.983,-825.991
1657054800,-120.725,-123.120,-184.961,-164.827,-18.659,-29.909,-158.494,-427.433,-6.186,-12.780,-73.359,-826.039
