timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-120.365,-156.551,-213.825,-175.058,-12.199,-19.088,-182.818,-483.824,-6.973,-9.804,-52.852,-808.483
1656993600,-119.473,-156.294,-213.764,-174.979,-12.256,-18.866,-181.235,-483.847,-7.336,-9.979,-51.224,-808.522
1656997200,-118.700,-156.194,-213.854,-175.022,-12.349,-18.728,-179.999,-484.134,-7.668,-10.173,-50.154,-808.798
1657000800,-118.244,-156.326,-214.163,-175.240,-12.481,-18.700,-179.322,-484.799,-7.984,-10.390,-49.790,-809.412
1657004400,-118.111,-156.625,-214.629,-175.584,-12.641,-18.761,-179.072,-485.735,-8.287,-10.624,-49.922,-810.267
1657008000,-118.684,-157.319,-215.456,-176.217,-12.851,-18.978,-179.856,-487.296,-8.595,-10.895,-51.182,-811.680
1657011600,-119.285,-158.081,-216.346,-176.900,-13.079,-19.270,-180.839,-488.962,-8.878,-11.180,-52.705,-813.184
1657015200,-119.974,-158.975,-217.355,-177.679,-13.336,-19.662,-182.238,-490.830,-8.313,-11.478,-54.757,-814.865
1657018800,-120.933,-159.907,-218.397,-178.484,-13.611,-20.118,-183.828,-492.749,-6.414,-11.733,-57.518,-816.591
1657022400,-122.272,-161.046,-219.625,-179.439,-13.901,-20.686,-186.018,-494.983,-5.334,-11.861,-61.368,-818.593
1657026000,-123.432,-162.023,-220.701,-180.272,-14.125,-21.248,-187.900,-496.953,-4.885,-11.773,-64.895,-820.359
1657029600,-124.378,-162.792,-221.585,-180.950,-14.242,-21.735,-189.350,-498.589,-4.721,-11.522,-68.591,-821.826
1657033200,-125.285,-163.516,-222.421,-181.590,-14.214,-22.168,-190.782,-500.141,-4.707,-11.193,-72.484,-823.217
1657036800,-125.928,-163.985,-223.023,-182.042,-14.100,-22.467,-191.624,-501.293,-4.695,-10.880,-74.951,-824.252
1657040400,-126.106,-164.014,-223.224,-182.171,-13.908,-22.532,-191.401,-501.762,-4.701,-10.578,-74.436,-824.683
1657044000,-126.078,-163.855,-223.254,-182.162,-13.687,-22.444,-190.703,-501.942,-4.708,-10.315,-72.645,-824.858
1657047600,-125.947,-163.605,-223.201,-182.088,-13.455,-22.263,-189.764,-501.982,-4.730,-10.078,-70.334,-824.909
1657051200,-125.793,-163.346,-223.143,-182.009,-13.229,-22.015,-188.776,-502.014,-4.798,-9.883,-68.049,-824.955
1657054800,-125.636,-163.114,-223.113,-181.953,-13.028,-21.722,-187.808,-502.093,-4.897,-9.745,-65.988,-825.040
