timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-50.029,-60.695,-142.103,-187.021,-16.924,-22.993,-104.616,-459.205,-12.220,-15.166,-61.194,-844.271
1656993600,-49.024,-60.210,-141.895,-186.979,-17.075,-22.914,-103.481,-459.214,-12.516,-15.401,-59.483,-844.304
1656997200,-48.301,-59.876,-141.805,-187.056,-17.254,-22.923,-102.689,-459.504,-12.820,-15.665,-58.413,-844.586
1657000800,-47.959,-59.764,-141.883,-187.304,-17.476,-23.042,-102.402,-460.201,-13.145,-15.979,-58.158,-845.228
1657004400,-47.889,-59.803,-142.083,-187.674,-17.732,-23.249,-102.487,-461.188,-13.489,-16.332,-58.493,-846.125
1657008000,-48.396,-60.208,-142.566,-188.327,-18.066,-23.624,-103.446,-462.845,-13.893,-16.789,-60.146,-847.611
1657011600,-48.994,-60.655,-143.097,-189.028,-18.425,-24.046,-104.558,-464.614,-14.292,-17.281,-62.155,-849.195
1657015200,-49.827,-61.206,-143.723,-189.822,-18.825,-24.548,-105.986,-466.599,-11.930,-17.816,-64.847,-850.966
1657018800,-51.324,-61.775,-144.375,-190.642,-19.242,-25.094,-107.528,-468.640,-7.190,-18.183,-68.252,-852.782
1657022400,-53.485,-62.534,-145.175,-191.607,-19.634,-25.758,-109.552,-471.019,-5.764,-17.855,-72.999,-854.890
1657026000,-55.947,-63.093,-145.859,-192.454,-19.740,-26.624,-111.259,-473.115,-5.460,-16.528,-78.312,-856.748
1657029600,-57.384,-63.573,-146.393,-193.150,-19.401,-27.279,-112.544,-474.853,-5.415,-14.988,-82.967,-858.289
1657033200,-58.855,-64.101,-146.891,-193.807,-18.701,-27.825,-113.757,-476.500,-5.614,-13.843,-84.808,-859.749
1657036800,-59.853,-64.459,-147.205,-194.280,-17.916,-28.047,-114.437,-477.717,-6.004,-13.134,-85.757,-860.832
1657040400,-59.872,-64.417,-147.204,-194.439,-17.215,-27.756,-114.175,-478.204,-7.041,-12.821,-84.913,-861.278
1657044000,-59.432,-64.194,-147.067,-194.463,-16.743,-27.193,-113.513,-478.379,-8.017,-12.860,-83.243,-861.453
1657047600,-58.749,-63.880,-146.864,-194.423,-16.513,-26.506,-112.656,-478.405,-8.784,-13.077,-81.103,-861.498
1657051200,-57.997,-63.558,-146.656,-194.379,-16.451,-25.862,-111.783,-478.424,-9.399,-13.355,-78.825,-861.536
1657054800,-57.249,-63.262,-146.467,-194.357,-16.473,-25.320,-110.969,-478.491,-9.939,-13.650,-76.773,-861.617
