timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.843,-64.140,-146.884,-225.120,-20.972,-30.225,-141.555,-515.405,-13.662,-17.832,-84.346,-890.161
1656993600,-51.260,-63.843,-146.610,-225.060,-21.126,-30.008,-140.225,-515.371,-14.076,-18.157,-82.063,-890.130
1656997200,-50.851,-63.647,-146.480,-225.148,-21.342,-29.967,-139.320,-515.666,-14.501,-18.533,-80.734,-890.379
1657000800,-50.684,-63.599,-146.561,-225.449,-21.648,-30.136,-139.046,-516.434,-14.961,-18.992,-80.651,-891.027
1657004400,-50.685,-63.653,-146.792,-225.901,-22.027,-30.454,-139.234,-517.540,-15.449,-19.517,-81.474,-891.960
1657008000,-51.052,-63.951,-147.374,-226.704,-22.569,-31.076,-140.513,-519.425,-16.033,-20.217,-84.405,-893.550
1657011600,-51.312,-64.271,-148.017,-227.567,-23.203,-31.756,-141.984,-521.439,-16.610,-20.979,-87.953,-895.246
1657015200,-51.697,-64.625,-148.776,-228.545,-23.932,-32.520,-143.847,-523.704,-14.240,-21.824,-93.346,-897.150
1657018800,-52.337,-64.990,-149.570,-229.554,-24.715,-33.340,-145.851,-526.032,-8.668,-22.498,-99.577,-899.104
1657022400,-53.402,-65.458,-150.546,-230.743,-25.615,-34.326,-148.456,-528.751,-6.752,-22.484,-103.773,-901.381
1657026000,-54.232,-65.876,-151.380,-231.785,-26.746,-35.277,-150.681,-531.141,-6.335,-21.169,-107.704,-903.379
1657029600,-54.951,-66.225,-152.028,-232.638,-26.960,-36.127,-152.378,-533.113,-6.208,-19.446,-110.719,-905.025
1657033200,-55.689,-66.590,-152.630,-233.443,-26.613,-36.935,-153.973,-534.979,-6.200,-18.005,-113.465,-906.579
1657036800,-56.195,-66.832,-153.004,-234.020,-25.711,-37.453,-154.900,-536.345,-6.323,-16.864,-114.903,-907.715
1657040400,-56.226,-66.824,-152.987,-234.206,-24.390,-37.413,-154.653,-536.865,-6.606,-16.019,-114.109,-908.145
1657044000,-56.077,-66.694,-152.802,-234.226,-23.084,-37.000,-153.903,-537.025,-7.337,-15.474,-112.311,-908.275
1657047600,-55.798,-66.504,-152.535,-234.166,-22.116,-36.303,-152.908,-537.011,-8.531,-15.345,-109.953,-908.261
1657051200,-55.498,-66.315,-152.262,-234.103,-21.525,-35.462,-151.893,-536.988,-9.552,-15.535,-107.412,-908.239
1657054800,-55.213,-66.152,-152.014,-234.066,-21.207,-34.628,-150.952,-537.022,-10.413,-15.859,-104.894,-908.264
