timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-165.224,-173.894,-234.268,-154.196,-17.325,-28.153,-173.374,-429.740,-5.227,-11.096,-55.045,-815.681
1656993600,-164.510,-173.516,-234.094,-154.149,-17.120,-27.648,-171.655,-429.647,-5.281,-11.094,-53.738,-815.651
1656997200,-163.993,-173.363,-234.114,-154.187,-16.989,-27.459,-170.381,-429.835,-5.370,-11.123,-52.902,-815.878
1657000800,-163.812,-173.542,-234.413,-154.341,-16.960,-27.577,-169.799,-430.427,-5.480,-11.199,-52.678,-816.473
1657004400,-163.884,-173.962,-234.913,-154.579,-17.021,-27.912,-169.732,-431.309,-5.603,-11.314,-52.887,-817.332
1657008000,-164.640,-174.949,-235.875,-155.008,-17.244,-29.037,-170.906,-432.858,-5.750,-11.500,-54.083,-818.797
1657011600,-165.526,-176.032,-236.915,-155.468,-17.551,-30.211,-172.306,-434.519,-5.892,-11.712,-55.496,-820.362
1657015200,-166.687,-177.303,-238.108,-155.989,-18.001,-31.539,-174.171,-436.396,-5.794,-11.958,-57.483,-822.119
1657018800,-167.981,-178.628,-239.342,-156.523,-18.776,-32.869,-176.227,-438.329,-5.430,-12.174,-59.682,-823.924
1657022400,-169.684,-180.252,-240.815,-157.153,-19.716,-34.658,-178.991,-440.601,-5.032,-12.303,-62.656,-826.031
1657026000,-171.161,-181.645,-242.093,-157.697,-20.539,-36.027,-181.337,-442.590,-4.863,-12.294,-65.257,-827.880
1657029600,-172.347,-182.750,-243.128,-158.132,-20.980,-36.992,-183.187,-444.226,-4.851,-12.200,-67.326,-829.405
1657033200,-173.479,-183.786,-244.100,-158.539,-21.326,-37.967,-184.937,-445.771,-4.866,-12.128,-69.299,-830.846
1657036800,-174.185,-184.451,-244.770,-158.818,-21.503,-38.044,-185.906,-446.884,-4.856,-12.059,-70.316,-831.899
1657040400,-174.182,-184.492,-244.930,-158.882,-21.306,-37.397,-185.603,-447.269,-4.896,-11.933,-69.786,-832.297
1657044000,-173.875,-184.264,-244.872,-158.856,-20.935,-36.418,-184.723,-447.343,-4.930,-11.805,-68.421,-832.415
1657047600,-173.425,-183.908,-244.709,-158.788,-20.338,-35.343,-183.583,-447.267,-4.931,-11.664,-66.813,-832.400
1657051200,-172.971,-183.540,-244.540,-158.722,-19.937,-34.329,-182.363,-447.184,-4.988,-11.563,-65.150,-832.377
1657054800,-172.566,-183.214,-244.405,-158.673,-19.567,-33.459,-181.198,-447.149,-5.037,-11.487,-63.631,-832.398
