timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-97.708,-116.485,-187.235,-194.745,-16.263,-25.193,-231.020,-512.212,-10.424,-13.444,-85.661,-889.006
1656993600,-97.292,-116.286,-187.169,-194.704,-16.393,-24.905,-229.776,-512.231,-10.711,-13.667,-83.181,-889.051
1656997200,-96.968,-116.207,-187.232,-194.788,-16.557,-24.763,-228.904,-512.542,-11.001,-13.917,-81.609,-889.355
1657000800,-96.832,-116.308,-187.480,-195.051,-16.770,-24.797,-228.608,-513.270,-11.307,-14.212,-81.326,-890.034
1657004400,-96.862,-116.538,-187.862,-195.442,-17.026,-24.971,-228.737,-514.296,-11.626,-14.543,-82.033,-890.980
1657008000,-97.297,-117.075,-188.550,-196.131,-17.372,-25.397,-229.891,-516.011,-11.995,-14.968,-84.879,-892.539
1657011600,-97.837,-117.665,-189.291,-196.871,-17.751,-26.409,-231.228,-517.841,-12.364,-15.426,-87.995,-894.198
1657015200,-98.495,-118.362,-190.134,-197.708,-18.186,-27.401,-232.943,-519.892,-10.958,-15.929,-91.785,-896.052
1657018800,-99.142,-119.093,-191.004,-198.572,-18.660,-28.516,-234.805,-521.999,-6.883,-16.359,-95.800,-897.952
1657022400,-99.933,-119.987,-192.032,-199.589,-19.178,-29.848,-237.229,-524.453,-5.432,-16.437,-100.873,-900.155
1657026000,-100.614,-120.762,-192.934,-200.482,-19.510,-31.004,-239.321,-526.616,-5.085,-15.717,-105.250,-902.095
1657029600,-101.163,-121.379,-193.671,-201.217,-19.483,-31.959,-240.946,-528.411,-5.004,-14.625,-108.649,-903.707
1657033200,-101.699,-121.958,-194.367,-201.911,-19.184,-32.913,-242.476,-530.111,-4.995,-13.647,-111.823,-905.232
1657036800,-102.068,-122.342,-194.863,-202.412,-18.738,-33.287,-243.406,-531.370,-5.154,-12.883,-113.725,-906.366
1657040400,-102.119,-122.385,-195.018,-202.582,-18.144,-33.048,-243.264,-531.880,-5.399,-12.309,-113.399,-906.839
1657044000,-102.039,-122.281,-195.028,-202.612,-17.538,-32.475,-242.657,-532.071,-6.076,-11.981,-112.054,-907.030
1657047600,-101.898,-122.106,-194.968,-202.575,-17.042,-31.707,-241.816,-532.108,-6.829,-11.906,-110.134,-907.087
1657051200,-101.756,-121.926,-194.904,-202.533,-16.702,-30.871,-240.947,-532.138,-7.510,-11.998,-108.038,-907.137
1657054800,-101.636,-121.765,-194.863,-202.514,-16.533,-30.067,-240.130,-532.218,-8.078,-12.190,-105.886,-907.231
