timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-61.708,-80.622,-163.744,-232.368,-29.174,-42.150,-191.353,-509.777,-19.275,-24.687,-105.347,-868.205
1656993600,-61.278,-80.308,-163.514,-232.289,-29.331,-41.824,-190.124,-509.726,-19.746,-25.070,-102.918,-868.141
1656997200,-60.960,-80.121,-163.452,-232.377,-29.620,-41.719,-189.336,-510.015,-20.266,-25.560,-101.491,-868.353
1657000800,-60.805,-80.117,-163.631,-232.705,-30.087,-41.894,-189.213,-510.794,-20.878,-26.218,-101.282,-868.963
1657004400,-60.764,-80.243,-163.983,-233.203,-30.676,-42.282,-189.582,-511.923,-21.567,-26.998,-102.026,-869.856
1657008000,-60.964,-80.686,-164.737,-234.098,-31.536,-43.098,-191.119,-513.859,-22.470,-28.100,-104.783,-871.403
1657011600,-61.196,-81.188,-165.560,-235.060,-32.452,-44.024,-192.863,-515.929,-23.410,-29.295,-107.892,-873.056
1657015200,-61.515,-81.804,-166.515,-236.151,-33.479,-45.155,-195.033,-518.259,-18.101,-30.623,-111.778,-874.917
1657018800,-62.062,-82.463,-167.508,-237.277,-34.761,-46.402,-197.361,-520.654,-9.882,-31.521,-115.976,-876.827
1657022400,-63.047,-83.314,-168.710,-238.606,-36.425,-47.956,-200.332,-523.454,-8.016,-30.396,-121.313,-879.061
1657026000,-64.029,-84.074,-169.746,-239.768,-37.410,-49.453,-202.901,-525.913,-7.638,-26.890,-126.007,-881.017
1657029600,-65.006,-84.712,-170.567,-240.717,-37.159,-50.762,-204.921,-527.941,-7.745,-23.762,-129.777,-882.624
1657033200,-65.988,-85.362,-171.335,-241.613,-36.121,-52.011,-206.821,-529.856,-8.286,-21.611,-133.316,-884.140
1657036800,-66.689,-85.811,-171.843,-242.250,-34.445,-52.732,-208.027,-531.256,-10.107,-20.850,-135.576,-885.240
1657040400,-66.821,-85.835,-171.902,-242.448,-32.652,-52.554,-207.999,-531.779,-11.709,-20.793,-135.575,-885.636
1657044000,-66.737,-85.681,-171.771,-242.459,-31.311,-51.820,-207.439,-531.929,-13.022,-21.064,-134.454,-885.733
1657047600,-66.526,-85.439,-171.548,-242.381,-30.485,-50.724,-206.613,-531.900,-14.064,-21.475,-132.573,-885.686
1657051200,-66.295,-85.196,-171.319,-242.298,-29.987,-49.567,-205.761,-531.862,-14.975,-21.931,-130.416,-885.632
1657054800,-66.077,-84.984,-171.119,-242.245,-29.732,-48.483,-204.979,-531.883,-15.791,-22.416,-128.187,-885.625
