timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-62.282,-75.754,-159.008,-203.388,-18.883,-27.697,-139.427,-479.200,-11.425,-15.536,-75.316,-847.194
1656993600,-61.318,-75.248,-158.837,-203.339,-18.965,-27.410,-138.131,-479.202,-11.895,-15.814,-73.311,-847.211
1656997200,-60.631,-74.935,-158.801,-203.426,-19.110,-27.300,-137.210,-479.504,-12.346,-16.131,-72.146,-847.483
1657000800,-60.333,-74.885,-158.960,-203.708,-19.330,-27.393,-136.851,-480.235,-12.799,-16.505,-72.099,-848.122
1657004400,-60.307,-75.030,-159.260,-204.129,-19.613,-27.636,-136.906,-481.274,-13.256,-16.924,-72.860,-849.024
1657008000,-60.911,-75.609,-159.884,-204.874,-20.014,-28.178,-137.938,-483.022,-13.760,-17.457,-75.559,-850.529
1657011600,-61.681,-76.230,-160.564,-205.674,-20.457,-28.756,-139.143,-484.888,-14.235,-18.032,-78.809,-852.133
1657015200,-62.707,-76.959,-161.352,-206.580,-20.967,-29.431,-140.705,-486.983,-13.205,-18.656,-83.947,-853.929
1657018800,-64.076,-77.580,-162.170,-207.514,-21.515,-30.103,-142.404,-489.137,-9.721,-19.202,-89.900,-855.771
1657022400,-66.154,-78.388,-163.156,-208.615,-22.128,-30.989,-144.644,-491.647,-7.936,-19.492,-93.034,-857.913
1657026000,-67.613,-79.061,-164.010,-209.581,-22.685,-31.818,-146.560,-493.858,-7.328,-19.182,-95.827,-859.797
1657029600,-68.854,-79.580,-164.690,-210.373,-22.944,-32.517,-148.036,-495.691,-7.208,-18.489,-97.914,-861.359
1657033200,-70.095,-80.031,-165.328,-211.122,-23.028,-33.139,-149.423,-497.426,-7.098,-17.813,-99.849,-862.836
1657036800,-70.974,-80.278,-165.754,-211.660,-22.861,-33.533,-150.220,-498.705,-7.068,-17.171,-100.751,-863.928
1657040400,-70.895,-80.120,-165.819,-211.839,-22.427,-33.506,-149.965,-499.213,-7.090,-16.506,-99.847,-864.368
1657044000,-70.436,-79.786,-165.728,-211.865,-21.876,-33.258,-149.258,-499.391,-7.128,-15.926,-98.179,-864.530
1657047600,-69.781,-79.376,-165.562,-211.817,-21.299,-32.834,-148.321,-499.412,-7.228,-15.482,-96.102,-864.560
1657051200,-69.105,-78.967,-165.391,-211.766,-20.770,-32.342,-147.360,-499.424,-7.437,-15.147,-93.974,-864.582
1657054800,-68.474,-78.598,-165.244,-211.739,-20.318,-31.831,-146.457,-499.489,-7.680,-14.918,-91.931,-864.649
