timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-108.412,-120.234,-180.227,-173.070,-13.743,-21.237,-145.735,-475.899,-5.947,-10.471,-59.753,-868.734
1656993600,-107.721,-120.009,-180.140,-173.020,-13.693,-20.997,-144.314,-475.897,-6.166,-10.501,-58.000,-868.768
1656997200,-107.124,-119.895,-180.176,-173.073,-13.683,-20.835,-143.260,-476.172,-6.549,-10.587,-56.844,-869.061
1657000800,-106.789,-119.948,-180.386,-173.275,-13.727,-20.785,-142.763,-476.842,-6.994,-10.741,-56.455,-869.724
1657004400,-106.726,-120.120,-180.722,-173.584,-13.823,-20.829,-142.679,-477.796,-7.446,-10.948,-56.609,-870.650
1657008000,-107.238,-120.586,-181.349,-174.138,-13.996,-21.048,-143.574,-479.405,-7.902,-11.227,-58.011,-872.184
1657011600,-107.930,-121.103,-182.025,-174.735,-14.196,-21.327,-144.645,-481.123,-8.274,-11.535,-59.707,-873.818
1657015200,-108.784,-121.721,-182.798,-175.413,-14.449,-21.696,-146.080,-483.052,-7.881,-11.870,-61.986,-875.644
1657018800,-109.614,-122.372,-183.596,-176.112,-14.735,-22.124,-147.656,-485.035,-6.631,-12.161,-64.590,-877.516
1657022400,-110.581,-123.187,-184.545,-176.939,-15.068,-22.666,-149.777,-487.349,-5.792,-12.346,-68.585,-879.689
1657026000,-111.408,-123.890,-185.373,-177.662,-15.379,-23.200,-151.556,-489.385,-5.434,-12.358,-72.256,-881.602
1657029600,-112.070,-124.453,-186.046,-178.254,-15.553,-23.687,-152.925,-491.075,-5.316,-12.215,-75.382,-883.191
1657033200,-112.697,-124.985,-186.682,-178.812,-15.656,-24.153,-154.209,-492.674,-5.257,-12.050,-79.051,-884.694
1657036800,-113.123,-125.327,-187.126,-179.209,-15.722,-24.493,-154.873,-493.852,-5.191,-11.891,-81.221,-885.808
1657040400,-113.211,-125.344,-187.249,-179.333,-15.627,-24.587,-154.529,-494.318,-5.221,-11.662,-80.762,-886.268
1657044000,-113.149,-125.221,-187.235,-179.340,-15.474,-24.524,-153.732,-494.480,-5.241,-11.454,-79.079,-886.450
1657047600,-113.005,-125.031,-187.154,-179.291,-15.297,-24.356,-152.707,-494.496,-5.269,-11.268,-76.864,-886.497
1657051200,-112.841,-124.837,-187.069,-179.240,-15.119,-24.137,-151.653,-494.505,-5.305,-11.113,-74.646,-886.538
1657054800,-112.678,-124.665,-187.006,-179.207,-14.950,-23.895,-150.653,-494.561,-5.343,-10.986,-72.629,-886.622
