timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-62.483,-78.655,-187.752,-237.299,-16.012,-22.839,-122.388,-539.742,-10.691,-13.785,-58.027,-861.671
1656993600,-60.913,-77.847,-187.532,-237.245,-16.164,-22.714,-120.964,-539.765,-11.034,-14.040,-56.532,-861.687
1656997200,-59.814,-77.327,-187.483,-237.360,-16.350,-22.691,-119.966,-540.104,-11.372,-14.320,-55.586,-861.964
1657000800,-59.349,-77.211,-187.679,-237.718,-16.581,-22.799,-119.598,-540.897,-11.721,-14.639,-55.349,-862.615
1657004400,-59.334,-77.370,-188.052,-238.250,-16.850,-23.008,-119.694,-542.014,-12.079,-14.991,-55.626,-863.534
1657008000,-60.301,-78.190,-188.834,-239.184,-17.200,-23.409,-120.883,-543.879,-12.481,-15.428,-57.035,-865.069
1657011600,-61.436,-79.092,-189.686,-240.186,-17.576,-23.866,-122.264,-545.867,-12.864,-15.895,-58.846,-866.705
1657015200,-62.986,-80.186,-190.674,-241.321,-17.997,-24.416,-124.044,-548.095,-11.227,-16.398,-61.228,-868.536
1657018800,-65.152,-81.315,-191.700,-242.492,-18.436,-25.016,-125.971,-550.383,-7.229,-16.776,-63.945,-870.413
1657022400,-69.179,-82.784,-192.939,-243.869,-18.879,-25.744,-128.500,-553.046,-5.750,-16.711,-67.653,-872.596
1657026000,-71.688,-83.803,-194.009,-245.078,-19.114,-26.718,-130.648,-555.391,-5.342,-15.929,-71.502,-874.516
1657029600,-73.816,-84.612,-194.863,-246.072,-19.011,-27.439,-132.279,-557.338,-5.225,-14.861,-74.769,-876.106
1657033200,-75.977,-85.442,-195.662,-247.011,-18.656,-28.066,-133.811,-559.181,-5.211,-13.943,-78.037,-877.610
1657036800,-77.380,-85.937,-196.196,-247.689,-18.117,-28.388,-134.677,-560.545,-5.251,-13.202,-80.644,-878.722
1657040400,-77.223,-85.730,-196.276,-247.921,-17.477,-28.196,-134.372,-561.098,-5.427,-12.634,-80.462,-879.169
1657044000,-76.372,-85.219,-196.161,-247.963,-16.880,-27.741,-133.563,-561.305,-5.709,-12.242,-79.009,-879.334
1657047600,-75.182,-84.561,-195.951,-247.914,-16.392,-27.133,-132.509,-561.347,-6.332,-12.053,-76.947,-879.363
1657051200,-73.960,-83.907,-195.734,-247.860,-16.057,-26.486,-131.436,-561.380,-7.144,-12.078,-74.798,-879.385
1657054800,-72.791,-83.316,-195.547,-247.836,-15.877,-25.871,-130.436,-561.468,-7.894,-12.252,-72.770,-879.451
