timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-39.350,-66.012,-193.533,-211.029,-8.401,-11.855,-41.167,-554.485,-4.593,-7.211,-23.291,-831.470
1656993600,-37.511,-62.900,-192.724,-210.869,-8.495,-11.810,-40.612,-554.475,-5.043,-7.386,-22.983,-831.360
1656997200,-36.673,-60.907,-192.154,-210.871,-8.625,-11.812,-40.227,-554.782,-5.471,-7.596,-22.781,-831.514
1657000800,-36.960,-60.296,-191.944,-211.107,-8.789,-11.867,-40.086,-555.546,-5.874,-7.835,-22.719,-832.048
1657004400,-37.907,-60.646,-191.993,-211.510,-8.979,-11.966,-40.123,-556.637,-6.253,-8.094,-22.765,-832.853
1657008000,-40.680,-63.123,-192.669,-212.298,-9.204,-12.131,-40.572,-558.480,-6.624,-8.383,-23.032,-834.286
1657011600,-43.721,-67.718,-193.451,-213.152,-9.443,-12.319,-41.099,-560.448,-6.870,-8.687,-23.354,-835.821
1657015200,-47.480,-73.658,-194.446,-214.131,-9.700,-12.548,-41.783,-562.658,-5.842,-8.982,-23.777,-837.556
1657018800,-51.696,-80.269,-195.506,-215.143,-9.944,-12.804,-42.501,-564.927,-4.162,-9.129,-24.264,-839.338
1657022400,-67.972,-89.399,-196.905,-216.353,-10.111,-13.101,-43.466,-567.573,-3.548,-9.011,-24.916,-841.433
1657026000,-82.814,-97.769,-198.058,-217.399,-10.125,-13.370,-44.290,-569.900,-3.312,-8.734,-25.505,-843.260
1657029600,-82.955,-100.796,-198.894,-218.237,-10.003,-13.579,-44.912,-571.824,-3.191,-8.406,-26.025,-844.752
1657033200,-86.056,-103.651,-199.660,-219.022,-9.819,-13.730,-45.526,-573.645,-3.130,-8.117,-26.490,-846.155
1657036800,-87.630,-104.825,-200.031,-219.556,-9.591,-13.780,-45.895,-574.985,-3.125,-7.860,-26.758,-847.158
1657040400,-83.469,-102.558,-199.705,-219.661,-9.359,-13.712,-45.784,-575.507,-3.151,-7.648,-26.694,-847.481
1657044000,-77.303,-98.866,-199.079,-219.583,-9.150,-13.581,-45.460,-575.681,-3.164,-7.466,-26.485,-847.514
1657047600,-70.730,-94.521,-198.301,-219.417,-8.967,-13.405,-45.029,-575.689,-3.195,-7.317,-26.200,-847.406
1657051200,-64.972,-90.262,-197.506,-219.249,-8.813,-13.214,-44.586,-575.687,-3.204,-7.193,-25.900,-847.290
1657054800,-60.265,-86.362,-196.746,-219.110,-8.679,-13.022,-44.170,-575.740,-3.253,-7.086,-25.607,-847.217
