timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-54.107,-69.435,-152.989,-230.405,-25.684,-36.103,-159.697,-512.533,-17.484,-22.120,-90.750,-870.152
1656993600,-53.651,-69.142,-152.707,-230.326,-25.858,-35.887,-158.369,-512.493,-17.913,-22.476,-88.509,-870.101
1656997200,-53.312,-68.952,-152.589,-230.413,-26.146,-35.857,-157.476,-512.791,-18.379,-22.915,-87.764,-870.324
1657000800,-53.141,-68.915,-152.709,-230.737,-26.586,-36.062,-157.243,-513.572,-18.917,-23.486,-88.817,-870.941
1657004400,-53.089,-68.982,-152.999,-231.230,-27.131,-36.443,-157.499,-514.701,-19.513,-24.161,-91.153,-871.840
1657008000,-53.298,-69.304,-153.686,-232.116,-27.930,-37.171,-158.917,-516.628,-20.278,-25.108,-93.541,-873.387
1657011600,-53.499,-69.665,-154.441,-233.068,-28.764,-37.978,-160.543,-518.688,-21.056,-26.148,-96.473,-875.041
1657015200,-53.795,-70.113,-155.328,-234.149,-29.722,-38.943,-162.603,-521.004,-16.307,-27.296,-100.211,-876.900
1657018800,-54.274,-70.594,-156.253,-235.264,-30.876,-39.997,-164.835,-523.385,-8.950,-28.019,-104.136,-878.808
1657022400,-55.084,-71.238,-157.385,-236.580,-32.279,-41.304,-167.726,-526.167,-7.246,-26.923,-109.081,-881.038
1657026000,-56.007,-71.828,-158.356,-237.731,-33.071,-42.573,-170.234,-528.611,-6.897,-23.820,-113.323,-882.991
1657029600,-56.824,-72.339,-159.116,-238.672,-32.566,-43.675,-172.206,-530.628,-6.989,-21.055,-116.592,-884.598
1657033200,-57.650,-72.866,-159.825,-239.559,-31.402,-44.649,-174.073,-532.535,-7.400,-19.322,-119.588,-886.114
1657036800,-58.348,-73.250,-160.276,-240.191,-30.007,-45.122,-175.252,-533.930,-8.773,-18.752,-121.249,-887.217
1657040400,-58.494,-73.282,-160.287,-240.387,-28.550,-44.818,-175.192,-534.459,-10.126,-18.656,-120.653,-887.622
1657044000,-58.401,-73.161,-160.108,-240.398,-27.456,-44.077,-174.596,-534.618,-11.300,-18.835,-118.978,-887.730
1657047600,-58.190,-72.968,-159.837,-240.320,-26.713,-43.104,-173.731,-534.600,-12.312,-19.149,-116.680,-887.694
1657051200,-57.955,-72.773,-159.561,-240.238,-26.276,-42.102,-172.836,-534.572,-13.200,-19.533,-114.186,-887.652
1657054800,-57.726,-72.603,-159.313,-240.186,-26.062,-41.187,-172.005,-534.603,-13.993,-19.957,-111.700,-887.656
