timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-128.039,-144.432,-235.250,-273.164,-11.015,-18.041,-116.071,-627.309,-3.620,-8.183,-43.744,-953.406
1656993600,-124.276,-143.228,-234.956,-273.081,-10.985,-17.852,-114.155,-627.280,-3.645,-8.188,-42.859,-953.345
1656997200,-122.141,-142.182,-234.878,-273.170,-10.971,-17.726,-112.784,-627.599,-3.692,-8.208,-42.311,-953.582
1657000800,-122.658,-141.499,-235.112,-273.508,-10.982,-17.681,-112.194,-628.418,-3.742,-8.250,-42.205,-954.248
1657004400,-125.124,-141.124,-235.569,-274.024,-11.017,-17.704,-112.163,-629.594,-3.824,-8.319,-42.411,-955.218
1657008000,-132.746,-141.600,-236.545,-274.949,-11.101,-17.869,-113.461,-631.594,-3.918,-8.435,-43.336,-956.890
1657011600,-141.858,-142.297,-237.609,-275.944,-11.209,-18.078,-115.036,-633.728,-3.969,-8.566,-44.405,-958.675
1657015200,-139.238,-143.417,-238.845,-277.073,-11.349,-18.359,-117.142,-636.125,-3.843,-8.713,-45.751,-960.681
1657018800,-138.381,-144.830,-240.128,-278.238,-11.502,-18.693,-119.493,-638.585,-3.543,-8.829,-47.210,-962.737
1657022400,-139.119,-146.774,-241.681,-279.612,-11.657,-19.140,-122.717,-641.454,-3.297,-8.877,-49.153,-965.137
1657026000,-140.575,-148.535,-243.019,-280.813,-11.763,-19.738,-125.495,-643.972,-3.209,-8.850,-50.800,-967.236
1657029600,-142.280,-149.904,-244.081,-281.793,-11.822,-20.259,-127.603,-646.049,-3.177,-8.793,-52.023,-968.958
1657033200,-143.862,-151.137,-245.079,-282.719,-11.840,-20.682,-129.655,-648.014,-3.180,-8.728,-53.188,-970.582
1657036800,-145.233,-151.963,-245.742,-283.377,-11.845,-20.931,-130.775,-649.453,-3.216,-8.667,-53.762,-971.761
1657040400,-145.814,-152.129,-245.831,-283.580,-11.835,-20.865,-130.201,-650.003,-3.234,-8.590,-53.300,-972.188
1657044000,-145.899,-152.007,-245.675,-283.590,-11.766,-20.647,-128.914,-650.174,-3.260,-8.507,-52.401,-972.297
1657047600,-145.533,-151.699,-245.400,-283.506,-11.698,-20.393,-127.239,-650.164,-3.313,-8.440,-51.269,-972.253
1657051200,-144.838,-151.322,-245.117,-283.418,-11.629,-20.116,-125.547,-650.145,-3.352,-8.387,-50.155,-972.200
1657054800,-143.850,-150.920,-244.872,-283.361,-11.563,-19.849,-123.962,-650.185,-3.393,-8.348,-49.137,-972.197
