timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-54.465,-84.435,-218.450,-167.499,-8.854,-12.542,-44.371,-509.535,-4.754,-7.431,-23.832,-813.304
1656993600,-50.763,-81.063,-217.827,-167.367,-8.928,-12.464,-43.742,-509.502,-5.298,-7.607,-23.503,-813.229
1656997200,-48.427,-78.792,-217.451,-167.361,-9.053,-12.439,-43.308,-509.773,-5.782,-7.834,-23.279,-813.409
1657000800,-47.751,-78.068,-217.436,-167.534,-9.228,-12.488,-43.151,-510.480,-6.198,-8.093,-23.207,-813.953
1657004400,-48.143,-78.484,-217.683,-167.835,-9.433,-12.590,-43.199,-511.499,-6.582,-8.369,-23.246,-814.758
1657008000,-50.848,-81.572,-218.550,-168.427,-9.679,-12.772,-43.723,-513.236,-6.956,-8.674,-23.517,-816.166
1657011600,-56.010,-85.252,-219.523,-169.068,-9.942,-12.981,-44.336,-515.093,-7.207,-8.994,-23.845,-817.672
1657015200,-63.122,-90.234,-220.704,-169.803,-10.228,-13.241,-45.091,-517.182,-6.146,-9.303,-24.290,-819.371
1657018800,-72.062,-95.941,-221.946,-170.561,-10.503,-13.535,-45.926,-519.330,-4.476,-9.461,-24.801,-821.116
1657022400,-85.886,-103.866,-223.515,-171.466,-10.712,-13.880,-47.093,-521.839,-3.787,-9.363,-25.478,-823.161
1657026000,-100.309,-111.263,-224.831,-172.242,-10.762,-14.199,-48.109,-524.044,-3.540,-9.083,-26.169,-824.950
1657029600,-114.415,-110.532,-225.829,-172.856,-10.634,-14.429,-48.935,-525.866,-3.489,-8.753,-26.695,-826.417
1657033200,-110.906,-110.164,-226.746,-173.429,-10.462,-14.616,-49.704,-527.589,-3.399,-8.465,-27.178,-827.799
1657036800,-108.848,-109.811,-227.263,-173.807,-10.246,-14.695,-50.164,-528.851,-3.377,-8.214,-27.463,-828.797
1657040400,-106.114,-108.797,-227.093,-173.857,-10.008,-14.638,-50.046,-529.331,-3.367,-7.990,-27.396,-829.140
1657044000,-104.595,-107.339,-226.624,-173.768,-9.783,-14.499,-49.670,-529.477,-3.376,-7.796,-27.179,-829.205
1657047600,-99.907,-105.430,-226.004,-173.615,-9.590,-14.308,-49.163,-529.462,-3.398,-7.642,-26.880,-829.135
1657051200,-94.534,-103.580,-225.368,-173.462,-9.417,-14.102,-48.641,-529.439,-3.452,-7.513,-26.567,-829.056
1657054800,-89.419,-101.787,-224.773,-173.333,-9.272,-13.893,-48.154,-529.469,-3.470,-7.412,-26.265,-829.021
