timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-111.797,-135.954,-245.172,-230.115,-12.331,-18.483,-98.539,-602.977,-4.749,-9.272,-36.371,-930.440
1656993600,-108.155,-134.879,-244.872,-229.987,-12.277,-18.269,-96.438,-602.973,-4.794,-9.282,-35.605,-930.422
1656997200,-104.698,-133.981,-244.809,-230.034,-12.252,-18.131,-94.970,-603.310,-4.863,-9.314,-35.152,-930.686
1657000800,-102.082,-133.497,-245.088,-230.329,-12.270,-18.097,-94.411,-604.138,-4.951,-9.382,-35.121,-931.351
1657004400,-100.445,-133.408,-245.613,-230.803,-12.327,-18.148,-94.517,-605.316,-5.052,-9.481,-35.371,-932.304
1657008000,-111.234,-134.253,-246.707,-231.689,-12.456,-18.364,-96.218,-607.303,-5.172,-9.638,-36.286,-933.917
1657011600,-110.690,-135.149,-247.898,-232.646,-12.611,-18.641,-98.269,-609.422,-5.287,-9.816,-37.339,-935.637
1657015200,-111.618,-136.202,-249.278,-233.737,-12.813,-19.018,-101.021,-611.799,-5.155,-10.015,-38.653,-937.565
1657018800,-113.574,-137.327,-250.710,-234.863,-13.032,-19.464,-104.134,-614.239,-4.687,-10.163,-40.081,-939.541
1657022400,-116.122,-138.834,-252.436,-236.201,-13.249,-20.211,-107.312,-617.082,-4.385,-10.197,-42.043,-941.842
1657026000,-118.816,-140.163,-253.929,-237.365,-13.385,-20.945,-110.045,-619.581,-4.275,-10.118,-43.746,-943.861
1657029600,-121.259,-141.230,-255.120,-238.308,-13.481,-21.504,-112.121,-621.647,-4.241,-10.018,-45.034,-945.525
1657033200,-123.460,-142.305,-256.240,-239.194,-13.561,-21.933,-114.174,-623.602,-4.254,-9.946,-46.254,-947.097
1657036800,-125.122,-143.023,-256.994,-239.812,-13.613,-22.158,-115.325,-625.042,-4.266,-9.877,-46.860,-948.248
1657040400,-125.930,-143.077,-257.119,-239.973,-13.584,-22.057,-114.853,-625.607,-4.273,-9.775,-46.364,-948.692
1657044000,-126.292,-142.851,-256.976,-239.938,-13.491,-21.785,-113.665,-625.802,-4.312,-9.675,-45.413,-948.833
1657047600,-126.397,-142.490,-256.704,-239.810,-13.358,-21.414,-112.148,-625.817,-4.348,-9.574,-44.286,-948.830
1657051200,-126.307,-142.119,-256.424,-239.677,-13.233,-21.043,-110.557,-625.824,-4.414,-9.499,-43.176,-948.820
1657054800,-126.034,-141.780,-256.185,-239.576,-13.116,-20.693,-109.031,-625.888,-4.484,-9.451,-42.173,-948.856
