timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-74.594,-98.860,-216.119,-298.586,-29.008,-43.382,-173.080,-580.234,-16.189,-22.590,-89.351,-784.669
1656993600,-73.648,-98.166,-215.505,-298.415,-29.205,-42.851,-171.098,-580.020,-17.108,-23.202,-86.899,-784.281
1656997200,-72.989,-97.723,-215.217,-298.493,-29.643,-42.684,-169.749,-580.218,-18.018,-23.923,-85.495,-784.266
1657000800,-72.704,-97.651,-215.404,-298.927,-30.375,-42.948,-169.379,-581.010,-18.981,-24.814,-85.403,-784.788
1657004400,-72.694,-97.840,-215.933,-299.616,-31.308,-43.535,-169.739,-582.226,-20.001,-25.840,-86.258,-785.694
1657008000,-73.292,-98.675,-217.259,-300.891,-32.693,-44.737,-171.850,-584.420,-21.239,-27.215,-89.212,-787.485
1657011600,-73.922,-99.623,-218.719,-302.264,-34.139,-46.097,-174.273,-586.773,-22.321,-28.697,-92.730,-789.420
1657015200,-74.781,-100.819,-220.448,-303.827,-35.784,-47.762,-177.361,-589.440,-18.819,-30.280,-97.964,-791.639
1657018800,-75.972,-102.123,-222.255,-305.437,-37.663,-49.604,-180.724,-592.183,-12.615,-31.349,-103.915,-793.927
1657022400,-77.791,-103.842,-224.476,-307.344,-39.884,-51.880,-185.083,-595.413,-10.206,-31.320,-113.509,-796.654
1657026000,-79.677,-105.375,-226.378,-309.001,-41.529,-54.028,-188.910,-598.229,-9.477,-29.803,-122.430,-799.010
1657029600,-81.318,-106.628,-227.864,-310.340,-42.099,-55.842,-191.965,-600.524,-9.319,-27.957,-124.417,-800.896
1657033200,-82.969,-107.879,-229.249,-311.596,-42.062,-57.498,-194.889,-602.685,-9.252,-26.502,-127.070,-802.661
1657036800,-84.244,-108.712,-230.122,-312.470,-41.240,-58.525,-196.780,-604.223,-9.207,-25.230,-128.354,-803.867
1657040400,-84.489,-108.737,-230.119,-312.694,-39.363,-58.478,-196.820,-604.708,-9.116,-23.927,-127.192,-804.124
1657044000,-84.285,-108.419,-229.741,-312.643,-37.234,-57.739,-196.053,-604.746,-9.119,-22.801,-124.902,-803.977
1657047600,-83.851,-107.938,-229.180,-312.461,-35.201,-56.527,-194.880,-604.567,-9.217,-21.884,-122.013,-803.635
1657051200,-83.390,-107.460,-228.608,-312.273,-33.479,-55.060,-193.656,-604.377,-9.413,-21.198,-118.942,-803.282
1657054800,-82.970,-107.052,-228.092,-312.131,-32.126,-53.490,-192.526,-604.257,-9.719,-20.752,-115.879,-802.991
