timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-72.774,-92.214,-180.953,-227.962,-27.062,-43.129,-211.790,-512.024,-14.419,-20.618,-117.982,-880.454
1656993600,-72.150,-91.841,-180.701,-227.898,-27.140,-42.496,-210.240,-511.865,-15.093,-21.086,-114.971,-880.303
1656997200,-71.728,-91.627,-180.638,-227.978,-27.429,-42.165,-209.212,-512.059,-15.768,-21.648,-113.726,-880.467
1657000800,-71.591,-91.639,-180.844,-228.263,-27.971,-42.203,-208.965,-512.763,-16.489,-22.354,-114.625,-881.083
1657004400,-71.641,-91.806,-181.246,-228.694,-28.677,-42.514,-209.293,-513.832,-17.255,-23.177,-117.059,-882.022
1657008000,-72.130,-92.337,-182.097,-229.464,-29.777,-43.334,-210.980,-515.740,-18.183,-24.306,-119.669,-883.705
1657011600,-72.546,-92.904,-183.026,-230.291,-30.915,-44.250,-212.907,-517.787,-19.099,-25.560,-122.927,-885.508
1657015200,-73.100,-93.578,-184.103,-231.228,-32.252,-45.390,-215.329,-520.105,-17.242,-26.968,-127.184,-887.547
1657018800,-73.895,-94.284,-185.221,-232.194,-33.828,-46.658,-217.934,-522.491,-11.563,-28.194,-131.691,-889.642
1657022400,-75.016,-95.197,-186.573,-233.332,-35.723,-48.260,-221.280,-525.298,-9.060,-28.921,-137.460,-892.102
1657026000,-76.103,-95.994,-187.739,-234.327,-37.365,-49.804,-224.158,-527.751,-8.247,-28.345,-142.422,-894.247
1657029600,-77.020,-96.637,-188.664,-235.137,-38.368,-51.187,-226.392,-529.756,-7.990,-26.956,-146.264,-895.995
1657033200,-78.099,-97.266,-189.528,-235.901,-39.029,-52.543,-228.494,-531.645,-7.864,-25.543,-149.866,-897.639
1657036800,-78.832,-97.673,-190.100,-236.442,-38.744,-53.509,-229.784,-532.997,-7.816,-24.226,-151.983,-898.811
1657040400,-78.872,-97.655,-190.169,-236.607,-37.400,-53.765,-229.627,-533.436,-7.710,-22.841,-151.477,-899.187
1657044000,-78.616,-97.449,-190.024,-236.611,-35.647,-53.587,-228.843,-533.488,-7.875,-21.610,-149.792,-899.224
1657047600,-78.216,-97.150,-189.775,-236.539,-33.886,-53.083,-227.747,-533.352,-7.965,-20.665,-147.457,-899.098
1657051200,-77.823,-96.850,-189.521,-236.464,-32.331,-52.385,-226.619,-533.207,-8.258,-19.975,-144.951,-898.963
1657054800,-77.486,-96.588,-189.299,-236.416,-31.066,-51.567,-225.573,-533.123,-8.670,-19.551,-142.461,-898.881
