timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.016,-65.199,-166.153,-225.217,-18.299,-25.127,-122.572,-520.829,-13.123,-16.290,-66.263,-863.017
1656993600,-50.165,-64.714,-165.892,-225.157,-18.472,-25.049,-121.226,-520.846,-13.432,-16.547,-64.398,-863.031
1656997200,-49.571,-64.391,-165.791,-225.256,-18.681,-25.082,-120.291,-521.178,-13.755,-16.842,-63.281,-863.306
1657000800,-49.326,-64.306,-165.921,-225.587,-18.949,-25.255,-119.974,-521.965,-14.109,-17.200,-63.113,-863.955
1657004400,-49.325,-64.382,-166.218,-226.083,-19.264,-25.537,-120.112,-523.076,-14.490,-17.606,-63.633,-864.871
1657008000,-49.855,-64.760,-166.902,-226.961,-19.689,-26.158,-121.324,-524.936,-14.948,-18.142,-65.700,-866.401
1657011600,-50.222,-65.183,-167.653,-227.905,-20.154,-26.796,-122.728,-526.920,-15.403,-18.721,-68.200,-868.032
1657015200,-50.767,-65.724,-168.533,-228.974,-20.685,-27.511,-124.527,-529.145,-11.408,-19.354,-71.897,-869.858
1657018800,-51.737,-66.285,-169.450,-230.077,-21.241,-28.251,-126.475,-531.430,-6.404,-19.644,-76.228,-871.731
1657022400,-53.362,-67.049,-170.568,-231.376,-21.730,-29.165,-129.023,-534.090,-5.189,-18.659,-83.251,-873.908
1657026000,-55.041,-67.696,-171.529,-232.516,-21.622,-30.007,-131.208,-536.434,-5.024,-16.380,-90.221,-875.823
1657029600,-56.546,-68.271,-172.285,-233.451,-20.744,-30.721,-132.888,-538.377,-5.216,-14.499,-92.194,-877.409
1657033200,-58.076,-68.900,-172.991,-234.334,-19.669,-31.294,-134.482,-540.217,-5.816,-13.535,-94.265,-878.909
1657036800,-59.175,-69.327,-173.445,-234.969,-18.800,-31.437,-135.425,-541.577,-7.014,-13.272,-95.163,-880.016
1657040400,-59.306,-69.304,-173.468,-235.179,-18.219,-30.936,-135.214,-542.125,-8.053,-13.377,-94.037,-880.461
1657044000,-59.009,-69.083,-173.306,-235.209,-17.906,-30.134,-134.508,-542.326,-8.914,-13.641,-91.977,-880.625
1657047600,-58.480,-68.772,-173.053,-235.152,-17.795,-29.266,-133.554,-542.361,-9.603,-13.962,-89.386,-880.652
1657051200,-57.896,-68.457,-172.794,-235.091,-17.785,-28.493,-132.577,-542.388,-10.206,-14.296,-86.720,-880.673
1657054800,-57.313,-68.174,-172.561,-235.058,-17.845,-27.865,-131.664,-542.469,-10.744,-14.634,-84.169,-880.738
