timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-298.594,-307.738,-327.760,-185.115,-27.834,-64.462,-450.168,-552.107,-6.153,-13.843,-133.982,-910.110
1656993600,-298.180,-307.505,-327.560,-185.038,-26.939,-61.216,-449.525,-551.963,-6.228,-13.797,-129.983,-910.063
1656997200,-298.190,-307.633,-327.652,-185.092,-26.712,-59.310,-449.475,-552.178,-6.318,-13.816,-127.278,-910.307
1657000800,-298.814,-308.280,-328.163,-185.330,-27.226,-58.804,-450.288,-552.909,-6.425,-13.922,-126.565,-910.971
1657004400,-299.879,-309.302,-328.974,-185.698,-28.192,-59.431,-451.724,-554.009,-6.545,-14.098,-127.451,-911.933
1657008000,-301.971,-311.186,-330.478,-186.364,-30.502,-62.438,-454.612,-555.960,-6.690,-14.416,-131.048,-913.583
1657011600,-304.234,-313.216,-332.099,-187.079,-34.488,-66.773,-457.736,-558.051,-6.834,-14.785,-135.095,-915.344
1657015200,-306.835,-315.528,-333.946,-187.886,-39.129,-72.406,-461.334,-560.415,-6.716,-15.224,-140.169,-917.322
1657018800,-309.527,-317.916,-335.852,-188.712,-44.173,-78.918,-465.058,-562.847,-6.166,-15.638,-145.677,-919.351
1657022400,-312.747,-320.745,-338.112,-189.687,-51.639,-87.949,-469.519,-565.706,-5.679,-15.993,-152.812,-921.718
1657026000,-315.545,-323.217,-340.082,-190.524,-61.076,-96.858,-473.392,-568.205,-5.532,-16.094,-159.154,-923.791
1657029600,-317.804,-325.232,-341.681,-191.190,-69.930,-102.994,-476.520,-570.251,-5.560,-16.068,-164.378,-925.497
1657033200,-319.927,-327.132,-343.186,-191.810,-72.927,-109.289,-479.461,-572.180,-5.631,-16.068,-169.394,-927.105
1657036800,-321.392,-328.477,-344.243,-192.229,-73.051,-113.421,-481.493,-573.566,-5.720,-16.015,-172.705,-928.277
1657040400,-321.733,-328.877,-344.537,-192.311,-66.566,-111.596,-481.977,-574.029,-5.772,-15.798,-172.990,-928.711
1657044000,-321.595,-328.875,-344.507,-192.255,-58.490,-109.062,-481.800,-574.101,-5.842,-15.568,-171.735,-928.832
1657047600,-321.223,-328.678,-344.321,-192.135,-51.308,-105.239,-481.300,-573.984,-5.888,-15.335,-169.594,-928.802
1657051200,-320.836,-328.471,-344.126,-192.017,-45.859,-101.123,-480.777,-573.856,-5.931,-15.128,-167.124,-928.764
1657054800,-320.521,-328.326,-343.983,-191.928,-41.946,-97.081,-480.349,-573.791,-5.975,-14.959,-164.571,-928.776
