timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-63.679,-81.700,-157.256,-196.047,-28.750,-41.860,-186.796,-453.432,-18.530,-23.892,-104.136,-851.410
1656993600,-63.214,-81.388,-157.051,-195.983,-28.891,-41.483,-185.612,-453.337,-19.019,-24.285,-101.688,-851.340
1656997200,-62.870,-81.204,-157.000,-196.049,-29.181,-41.338,-184.848,-453.563,-19.555,-24.782,-100.212,-851.542
1657000800,-62.706,-81.205,-157.171,-196.301,-29.666,-41.484,-184.718,-454.250,-20.183,-25.445,-100.122,-852.134
1657004400,-62.666,-81.335,-157.500,-196.685,-30.286,-41.849,-185.056,-455.268,-20.888,-26.237,-100.876,-853.005
1657008000,-62.913,-81.779,-158.198,-197.377,-31.213,-42.649,-186.505,-457.048,-21.811,-27.352,-103.609,-854.518
1657011600,-63.162,-82.278,-158.959,-198.121,-32.168,-43.557,-188.151,-458.954,-22.770,-28.559,-106.683,-856.136
1657015200,-63.513,-82.890,-159.843,-198.965,-33.261,-44.675,-190.202,-461.107,-18.707,-29.905,-110.507,-857.958
1657018800,-64.076,-83.543,-160.760,-199.836,-34.599,-45.913,-192.405,-463.323,-10.665,-30.955,-114.624,-859.830
1657022400,-65.107,-84.385,-161.868,-200.864,-36.406,-47.456,-195.215,-465.923,-8.353,-30.660,-119.813,-862.020
1657026000,-66.135,-85.129,-162.823,-201.761,-37.815,-48.943,-197.636,-468.202,-7.924,-28.097,-124.338,-863.937
1657029600,-67.160,-85.745,-163.581,-202.493,-38.358,-50.294,-199.531,-470.075,-7.815,-24.974,-127.952,-865.511
1657033200,-68.216,-86.376,-164.290,-203.183,-37.737,-51.593,-201.336,-471.844,-8.067,-22.764,-131.394,-866.996
1657036800,-68.965,-86.805,-164.760,-203.671,-36.215,-52.494,-202.468,-473.124,-8.571,-21.217,-133.582,-868.072
1657040400,-69.113,-86.821,-164.819,-203.817,-33.986,-52.558,-202.428,-473.575,-10.079,-20.409,-133.582,-868.456
1657044000,-69.019,-86.661,-164.702,-203.817,-32.048,-52.051,-201.883,-473.673,-11.651,-20.314,-132.509,-868.545
1657047600,-68.783,-86.413,-164.501,-203.748,-30.729,-51.086,-201.087,-473.601,-12.910,-20.595,-130.732,-868.493
1657051200,-68.533,-86.165,-164.295,-203.676,-29.923,-49.932,-200.267,-473.520,-13.966,-21.018,-128.670,-868.433
1657054800,-68.304,-85.952,-164.116,-203.628,-29.531,-48.764,-199.512,-473.494,-14.848,-21.506,-126.448,-868.419
