timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-42.104,-60.259,-143.313,-221.887,-11.367,-16.214,-62.569,-506.850,-5.417,-9.505,-34.837,-847.388
1656993600,-41.041,-59.049,-142.945,-221.854,-11.368,-16.113,-61.793,-506.851,-5.706,-9.555,-34.372,-847.382
1656997200,-40.414,-58.204,-142.710,-221.960,-11.402,-16.048,-61.217,-507.149,-6.137,-9.665,-34.074,-847.636
1657000800,-40.334,-57.861,-142.670,-222.268,-11.477,-16.031,-60.925,-507.874,-6.593,-9.834,-34.005,-848.264
1657004400,-40.620,-57.887,-142.770,-222.718,-11.589,-16.057,-60.842,-508.904,-7.042,-10.048,-34.102,-849.160
1657008000,-41.736,-58.718,-143.201,-223.501,-11.749,-16.158,-61.233,-510.637,-7.479,-10.316,-34.580,-850.671
1657011600,-42.990,-59.887,-143.688,-224.341,-11.925,-16.283,-61.718,-512.488,-7.820,-10.605,-35.136,-852.283
1657015200,-44.570,-61.411,-144.288,-225.289,-12.131,-16.453,-62.389,-514.565,-7.316,-10.908,-35.841,-854.090
1657018800,-46.786,-63.087,-144.921,-226.267,-12.346,-16.657,-63.136,-516.699,-5.981,-11.143,-36.600,-855.945
1657022400,-49.232,-65.286,-145.729,-227.416,-12.548,-16.917,-64.168,-519.188,-5.186,-11.237,-37.595,-858.105
1657026000,-51.913,-67.216,-146.403,-228.425,-12.673,-17.168,-65.040,-521.378,-4.864,-11.167,-38.440,-860.002
1657029600,-54.056,-68.771,-146.908,-229.257,-12.687,-17.379,-65.698,-523.194,-4.758,-10.987,-39.088,-861.570
1657033200,-56.088,-70.240,-147.370,-230.044,-12.652,-17.563,-66.314,-524.914,-4.701,-10.806,-39.692,-863.053
1657036800,-57.180,-71.102,-147.618,-230.616,-12.572,-17.678,-66.618,-526.182,-4.680,-10.626,-40.009,-864.143
1657040400,-56.606,-70.874,-147.499,-230.817,-12.474,-17.703,-66.360,-526.683,-4.636,-10.447,-39.821,-864.568
1657044000,-55.159,-70.110,-147.217,-230.862,-12.336,-17.666,-65.857,-526.858,-4.660,-10.260,-39.422,-864.710
1657047600,-53.393,-69.068,-146.855,-230.831,-12.199,-17.587,-65.240,-526.877,-4.680,-10.097,-38.926,-864.717
1657051200,-51.694,-67.955,-146.483,-230.796,-12.076,-17.480,-64.616,-526.888,-4.719,-9.966,-38.432,-864.716
1657054800,-50.186,-66.899,-146.131,-230.786,-11.964,-17.367,-64.032,-526.950,-4.753,-9.853,-37.975,-864.760
