timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1546,0.1436,0.1157,0.1135,0.3280,0.2802,0.1279,0.0841,0.3946,0.3531,0.1803,0.0725
1656993600,0.1553,0.1438,0.1157,0.1136,0.3275,0.2814,0.1283,0.0841,0.3890,0.3511,0.1826,0.0725
1656997200,0.1560,0.1439,0.1157,0.1135,0.3267,0.2820,0.1287,0.0840,0.3840,0.3489,0.1842,0.0725
1657000800,0.1565,0.1439,0.1156,0.1135,0.3255,0.2820,0.1289,0.0840,0.3793,0.3465,0.1847,0.0725
1657004400,0.1568,0.1439,0.1155,0.1134,0.3241,0.2815,0.1289,0.0839,0.3750,0.3438,0.1845,0.0725
1657008000,0.1567,0.1437,0.1154,0.1132,0.3222,0.2802,0.1286,0.0839,0.3706,0.3408,0.1825,0.0725
1657011600,0.1565,0.1435,0.1152,0.1131,0.3202,0.2786,0.1283,0.0838,0.3667,0.3376,0.1803,0.0724
1657015200,0.1561,0.1432,0.1150,0.1129,0.3180,0.2766,0.1278,0.0837,0.3738,0.3344,0.1770,0.0724
1657018800,0.1555,0.1428,0.1148,0.1127,0.3157,0.2744,0.1273,0.0836,0.4045,0.3316,0.1734,0.0723
1657022400,0.1546,0.1424,0.1146,0.1124,0.3133,0.2717,0.1266,0.0834,0.4252,0.3301,0.1687,0.0723
1657026000,0.1538,0.1421,0.1144,0.1123,0.3115,0.2692,0.1261,0.0833,0.4344,0.3310,0.1639,0.0722
1657029600,0.1532,0.1418,0.1142,0.1121,0.3109,0.2672,0.1257,0.0832,0.4368,0.3340,0.1601,0.0722
1657033200,0.1526,0.1416,0.1141,0.1119,0.3109,0.2653,0.1253,0.0832,0.4383,0.3375,0.1592,0.0722
1657036800,0.1522,0.1414,0.1139,0.1118,0.3116,0.2640,0.1251,0.0831,0.4384,0.3411,0.1589,0.0721
1657040400,0.1520,0.1414,0.1139,0.1118,0.3131,0.2639,0.1252,0.0831,0.4382,0.3446,0.1598,0.0721
1657044000,0.1520,0.1415,0.1139,0.1118,0.3150,0.2642,0.1254,0.0831,0.4381,0.3480,0.1612,0.0721
1657047600,0.1520,0.1416,0.1139,0.1118,0.3170,0.2651,0.1257,0.0831,0.4373,0.3510,0.1628,0.0721
1657051200,0.1520,0.1418,0.1139,0.1118,0.3191,0.2663,0.1260,0.0831,0.4358,0.3534,0.1645,0.0721
1657054800,0.1521,0.1419,0.1140,0.1118,0.3210,0.2676,0.1263,0.0831,0.4325,0.3551,0.1661,0.0721
