timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-104.525,-124.714,-281.470,-244.237,-13.687,-21.246,-105.408,-606.215,-7.226,-10.487,-43.520,-837.033
1656993600,-99.430,-122.430,-280.675,-244.117,-13.928,-21.036,-103.408,-605.973,-7.896,-10.919,-42.531,-836.689
1656997200,-96.261,-120.972,-280.288,-244.198,-14.261,-21.066,-102.034,-606.133,-8.482,-11.374,-41.957,-836.685
1657000800,-95.749,-120.797,-280.505,-244.557,-14.690,-21.334,-101.608,-606.868,-9.050,-11.870,-41.879,-837.170
1657004400,-97.068,-121.493,-281.156,-245.113,-15.199,-21.787,-101.879,-608.015,-9.614,-12.402,-42.175,-838.006
1657008000,-102.665,-124.398,-282.827,-246.120,-15.875,-22.585,-103.813,-610.112,-10.222,-13.033,-43.241,-839.651
1657011600,-108.983,-127.582,-284.668,-247.200,-16.634,-23.506,-106.113,-612.364,-10.637,-13.715,-44.503,-841.427
1657015200,-114.282,-131.473,-286.848,-248.418,-17.537,-24.618,-109.211,-614.920,-8.135,-14.396,-46.175,-843.462
1657018800,-121.122,-135.530,-289.121,-249.662,-18.502,-25.852,-112.654,-617.550,-5.092,-14.670,-48.081,-845.559
1657022400,-131.807,-140.072,-291.926,-251.129,-19.367,-27.884,-117.317,-620.653,-4.216,-14.189,-50.552,-848.057
1657026000,-142.574,-141.555,-294.316,-252.384,-19.661,-29.566,-121.508,-623.354,-3.929,-13.285,-52.810,-850.213
1657029600,-142.363,-142.790,-296.168,-253.381,-19.623,-30.808,-124.867,-625.547,-3.853,-12.456,-54.670,-851.938
1657033200,-143.091,-144.187,-297.892,-254.306,-19.317,-31.818,-128.170,-627.610,-3.838,-11.827,-56.435,-853.553
1657036800,-143.539,-144.994,-298.963,-254.925,-18.789,-32.188,-130.209,-629.068,-3.750,-11.348,-57.532,-854.655
1657040400,-142.658,-144.548,-298.920,-255.034,-17.922,-31.596,-129.917,-629.503,-3.681,-10.866,-57.452,-854.889
1657044000,-141.107,-143.553,-298.399,-254.931,-16.977,-30.607,-128.652,-629.503,-3.718,-10.430,-56.815,-854.752
1657047600,-139.139,-142.287,-297.644,-254.735,-16.079,-29.473,-126.974,-629.294,-3.725,-10.070,-55.883,-854.437
1657051200,-136.912,-140.956,-296.868,-254.543,-15.348,-28.197,-125.274,-629.072,-3.757,-9.813,-54.808,-854.111
1657054800,-135.098,-139.680,-296.157,-254.399,-14.807,-27.019,-123.748,-628.918,-4.040,-9.645,-53.662,-853.841
