timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-80.885,-89.989,-129.612,-130.350,-26.013,-34.218,-179.248,-330.313,-19.333,-23.786,-103.479,-702.276
1656226800,-80.882,-90.171,-130.015,-130.797,-26.551,-34.679,-179.910,-331.571,-19.765,-24.359,-105.241,-703.743
1656230400,-81.003,-90.479,-130.543,-131.368,-27.190,-35.277,-181.021,-333.195,-20.288,-25.079,-107.874,-705.604
1656234000,-81.233,-90.892,-131.176,-132.041,-27.914,-35.992,-182.519,-335.123,-20.901,-25.949,-111.262,-707.789
1656237600,-81.537,-91.375,-131.875,-132.780,-28.686,-36.794,-184.279,-337.240,-21.590,-26.941,-115.165,-710.172
1656241200,-81.933,-91.952,-132.669,-133.611,-29.500,-37.719,-186.369,-339.626,-22.314,-28.093,-119.733,-712.839
1656244800,-82.362,-92.556,-133.483,-134.463,-30.473,-38.708,-188.575,-342.069,-19.110,-29.324,-124.545,-715.557
1656248400,-82.733,-93.089,-134.216,-135.235,-31.498,-39.653,-190.560,-344.276,-11.629,-30.476,-128.919,-718.012
1656252000,-83.057,-93.555,-134.876,-135.933,-32.591,-40.551,-192.334,-346.268,-8.579,-31.420,-132.866,-720.230
1656255600,-83.299,-93.913,-135.419,-136.516,-33.607,-41.350,-193.761,-347.924,-7.634,-31.753,-136.136,-722.082
1656259200,-83.508,-94.215,-135.901,-137.039,-34.546,-42.105,-195.008,-349.405,-7.066,-31.334,-139.041,-723.744
1656262800,-83.538,-94.318,-136.175,-137.356,-35.048,-42.634,-195.609,-350.295,-6.982,-29.587,-140.687,-724.771
1656266400,-83.337,-94.186,-136.206,-137.434,-34.890,-42.861,-195.430,-350.497,-6.903,-27.133,-140.784,-725.064
1656270000,-83.028,-93.951,-136.135,-137.410,-34.266,-42.946,-194.917,-350.406,-6.862,-24.750,-140.212,-725.045
1656273600,-82.724,-93.726,-136.076,-137.400,-33.447,-43.036,-194.446,-350.353,-6.888,-22.738,-139.711,-725.065
1656277200,-82.432,-93.517,-136.035,-137.406,-32.477,-43.130,-194.031,-350.349,-6.984,-21.124,-139.307,-725.139
1656280800,-82.126,-93.296,-135.983,-137.402,-31.358,-43.180,-193.580,-350.315,-7.154,-19.855,-138.813,-725.180
1656284400,-81.843,-93.096,-135.954,-137.420,-30.237,-43.230,-193.206,-350.347,-7.514,-18.928,-138.448,-725.291
1656288000,-81.551,-92.887,-135.917,-137.430,-29.127,-43.219,-192.803,-350.354,-8.165,-18.311,-137.999,-725.376
1656291600,-81.248,-92.667,-135.868,-137.430,-28.103,-43.132,-192.365,-350.330,-8.854,-17.959,-137.447,-725.428
1656295200,-80.916,-92.421,-135.794,-137.404,-27.178,-42.938,-191.842,-350.233,-9.511,-17.787,-136.687,-725.402
1656298800,-80.596,-92.189,-135.734,-137.392,-26.444,-42.702,-191.366,-350.178,-10.124,-17.752,-135.973,-725.420
1656302400,-80.296,-91.977,-135.695,-137.401,-25.890,-42.438,-190.958,-350.182,-10.691,-17.815,-135.344,-725.502
1656306000,-80.060,-91.823,-135.716,-137.468,-25.544,-42.227,-190.744,-350.355,-11.220,-17.962,-135.047,-725.763
1656309600,-79.945,-91.778,-135.846,-137.645,-25.441,-42.166,-190.895,-350.842,-11.728,-18.202,-135.424,-726.357
1656313200,-80.022,-91.902,-136.145,-137.987,-25.619,-42.367,-191.604,-351.806,-12.237,-18.556,-136.878,-727.457
1656316800,-80.308,-92.202,-136.619,-138.501,-26.061,-42.855,-192.903,-353.267,-12.758,-19.026,-139.491,-729.081
1656320400,-80.718,-92.592,-137.175,-139.096,-26.617,-43.481,-194.491,-354.960,-13.285,-19.567,-142.686,-730.945
1656324000,-81.196,-93.019,-137.758,-139.718,-27.213,-44.156,-196.189,-356.727,-13.812,-20.148,-146.113,-732.883
1656327600,-81.844,-93.599,-138.493,-140.489,-28.029,-45.023,-198.390,-358.918,-13.753,-20.862,-150.586,-735.262
1656331200,-82.360,-94.013,-139.043,-141.078,-28.671,-45.616,-200.016,-360.590,-10.042,-21.448,-153.934,-737.089
1656334800,-83.065,-94.580,-139.741,-141.813,-29.734,-46.477,-202.140,-362.673,-7.474,-21.966,-158.333,-739.342
1656338400,-83.721,-95.053,-140.330,-142.439,-30.603,-47.212,-203.931,-364.449,-6.445,-21.825,-162.066,-741.268
1656342000,-84.331,-95.445,-140.825,-142.972,-31.131,-47.854,-205.430,-365.957,-6.021,-20.966,-165.186,-742.910
1656345600,-84.841,-95.747,-141.218,-143.405,-31.359,-48.377,-206.610,-367.182,-5.775,-19.821,-167.639,-744.255
1656349200,-85.049,-95.762,-141.308,-143.539,-30.389,-48.365,-206.828,-367.567,-5.766,-18.301,-168.144,-744.722
1656352800,-85.176,-95.714,-141.329,-143.604,-29.035,-48.203,-206.825,-367.759,-5.794,-16.996,-168.171,-744.988
1656356400,-85.193,-95.574,-141.251,-143.572,-27.355,-47.772,-206.507,-367.677,-5.827,-16.016,-167.504,-744.970
1656360000,-85.194,-95.435,-141.172,-143.538,-25.793,-47.247,-206.181,-367.590,-5.884,-15.261,-166.753,-744.945
1656363600,-85.182,-95.296,-141.092,-143.504,-24.395,-46.609,-205.853,-367.502,-5.994,-14.677,-165.914,-744.920
1656367200,-85.156,-95.160,-141.012,-143.470,-23.183,-45.842,-205.525,-367.414,-6.137,-14.232,-164.967,-744.896
1656370800,-85.126,-95.033,-140.940,-143.444,-22.160,-44.956,-205.220,-367.348,-6.372,-13.913,-163.942,-744.894
1656374400,-85.074,-94.899,-140.861,-143.410,-21.313,-43.918,-204.889,-367.260,-6.771,-13.721,-162.712,-744.869
1656378000,-85.008,-94.766,-140.781,-143.377,-20.646,-42.768,-204.557,-367.172,-7.382,-13.670,-161.303,-744.844
1656381600,-84.926,-94.635,-140.701,-143.343,-20.148,-41.544,-204.223,-367.085,-8.005,-13.738,-159.693,-744.819
1656385200,-84.828,-94.504,-140.623,-143.310,-19.794,-40.287,-203.889,-366.999,-8.590,-13.885,-157.869,-744.797
1656388800,-84.754,-94.411,-140.581,-143.314,-19.572,-39.133,-203.674,-367.017,-9.134,-14.090,-156.070,-744.883
1656392400,-84.782,-94.420,-140.644,-143.421,-19.485,-38.254,-203.796,-367.326,-9.643,-14.354,-154.761,-745.270
1656396000,-84.836,-94.455,-140.732,-143.552,-19.481,-37.483,-203.996,-367.702,-10.115,-14.640,-153.449,-745.727
1656399600,-84.825,-94.437,-140.762,-143.627,-19.506,-36.666,-204.011,-367.919,-10.547,-14.918,-151.603,-746.018
1656403200,-84.791,-94.403,-140.774,-143.684,-19.540,-35.868,-203.971,-368.089,-10.736,-15.193,-149.599,-746.260
1656406800,-84.765,-94.391,-140.809,-143.763,-19.620,-35.190,-204.001,-368.320,-9.216,-15.446,-147.572,-746.566
1656410400,-84.802,-94.451,-140.916,-143.913,-19.742,-34.724,-204.261,-368.750,-7.506,-15.560,-145.888,-747.078
1656414000,-84.849,-94.525,-141.036,-144.076,-19.835,-34.359,-204.562,-369.217,-6.583,-15.398,-144.227,-747.627
1656417600,-84.847,-94.557,-141.109,-144.193,-19.800,-33.984,-204.713,-369.554,-6.167,-14.974,-142.232,-748.041
1656421200,-84.800,-94.557,-141.149,-144.277,-19.600,-33.604,-204.755,-369.799,-6.071,-14.385,-139.937,-748.360
1656424800,-84.755,-94.572,-141.202,-144.373,-19.235,-33.273,-204.835,-370.081,-6.038,-13.825,-137.658,-748.717
1656428400,-84.678,-94.563,-141.230,-144.445,-18.779,-32.892,-204.831,-370.294,-6.062,-13.333,-135.167,-749.001
1656432000,-84.617,-94.581,-141.285,-144.545,-18.304,-32.523,-204.912,-370.583,-6.173,-12.890,-132.772,-749.366
1656435600,-84.524,-94.580,-141.320,-144.623,-17.846,-32.059,-204.919,-370.815,-6.382,-12.551,-130.155,-749.669
1656439200,-84.370,-94.540,-141.316,-144.663,-17.435,-31.482,-204.794,-370.939,-6.968,-12.372,-127.180,-749.862
1656442800,-84.165,-94.482,-141.294,-144.686,-17.107,-30.814,-204.606,-371.015,-7.718,-12.378,-123.972,-750.004
1656446400,-83.844,-94.374,-141.223,-144.660,-16.910,-30.034,-204.242,-370.954,-8.319,-12.529,-120.223,-750.005
1656450000,-83.487,-94.282,-141.173,-144.654,-16.807,-29.334,-203.931,-370.949,-8.843,-12.735,-116.513,-750.064
1656453600,-83.066,-94.182,-141.118,-144.645,-16.768,-28.684,-203.592,-370.933,-9.306,-12.964,-112.733,-750.112
1656457200,-82.570,-94.068,-141.054,-144.626,-16.777,-28.090,-203.208,-370.892,-9.721,-13.202,-108.897,-750.133
1656460800,-81.987,-93.936,-140.978,-144.595,-16.817,-27.554,-202.765,-370.816,-10.096,-13.439,-105.026,-750.119
1656464400,-81.331,-93.801,-140.907,-144.569,-16.884,-27.100,-202.314,-370.753,-10.442,-13.675,-101.267,-750.118
1656468000,-80.584,-93.649,-140.828,-144.535,-16.966,-26.703,-201.813,-370.667,-10.762,-13.905,-97.576,-750.094
1656471600,-79.759,-93.488,-140.748,-144.501,-17.063,-26.364,-201.287,-370.581,-11.061,-14.132,-94.015,-750.069
1656475200,-78.851,-93.315,-140.669,-144.466,-17.168,-26.081,-200.731,-370.495,-11.342,-14.352,-90.616,-750.044
1656478800,-78.042,-93.266,-140.730,-144.571,-17.316,-26.028,-200.598,-370.797,-11.631,-14.607,-88.315,-750.420
1656482400,-77.804,-93.242,-140.828,-144.712,-17.482,-26.037,-200.559,-371.202,-11.916,-14.869,-86.476,-750.901
1656486000,-77.512,-93.215,-140.934,-144.860,-17.658,-26.067,-200.517,-371.628,-12.193,-15.130,-84.896,-751.404
1656489600,-77.019,-93.147,-141.010,-144.979,-17.832,-26.074,-200.350,-371.973,-12.457,-15.378,-83.314,-751.822
1656493200,-76.409,-93.053,-141.066,-145.079,-18.003,-26.062,-200.102,-372.262,-12.710,-15.619,-81.735,-752.183
1656496800,-76.882,-93.223,-141.408,-145.460,-18.256,-26.443,-200.746,-373.340,-12.547,-15.963,-82.055,-753.354
1656500400,-78.691,-93.656,-142.030,-146.118,-18.604,-27.154,-202.285,-375.190,-9.802,-16.390,-84.348,-755.316
1656504000,-78.412,-94.231,-142.799,-146.920,-19.010,-28.013,-204.301,-377.441,-7.861,-16.729,-87.690,-757.682
1656507600,-78.452,-94.799,-143.558,-147.712,-19.397,-28.844,-206.298,-379.661,-7.100,-16.757,-91.022,-760.008
1656511200,-78.419,-95.059,-143.994,-148.184,-19.576,-29.237,-207.252,-380.989,-6.824,-16.344,-92.364,-761.422
1656514800,-78.407,-95.230,-144.336,-148.564,-19.602,-29.538,-207.902,-382.064,-6.701,-15.806,-93.157,-762.575
1656518400,-78.560,-95.461,-144.740,-149.004,-19.537,-29.951,-208.742,-383.304,-6.709,-15.310,-94.351,-763.893
1656522000,-78.696,-95.587,-145.032,-149.334,-19.354,-30.172,-209.215,-384.239,-6.842,-14.884,-94.859,-764.900
1656525600,-78.776,-95.624,-145.230,-149.571,-19.117,-30.224,-209.376,-384.919,-7.152,-14.555,-94.776,-765.647
1656529200,-78.818,-95.609,-145.376,-149.756,-18.882,-30.167,-209.351,-385.455,-7.734,-14.368,-94.348,-766.247
1656532800,-78.698,-95.457,-145.383,-149.804,-18.656,-29.867,-208.860,-385.616,-8.343,-14.290,-93.044,-766.467
1656536400,-78.535,-95.295,-145.382,-149.844,-18.487,-29.553,-208.319,-385.755,-8.922,-14.318,-91.669,-766.664
1656540000,-78.324,-95.119,-145.373,-149.876,-18.376,-29.226,-207.724,-385.869,-9.458,-14.416,-90.222,-766.837
1656543600,-78.046,-94.919,-145.343,-149.888,-18.314,-28.879,-207.037,-385.930,-9.945,-14.556,-88.644,-766.956
1656547200,-77.702,-94.668,-145.265,-149.852,-18.260,-28.469,-206.181,-385.859,-10.411,-14.698,-86.802,-766.940
1656550800,-77.269,-94.406,-145.184,-149.813,-18.252,-28.091,-205.277,-385.780,-10.820,-14.870,-84.933,-766.917
1656554400,-76.748,-94.130,-145.104,-149.774,-18.284,-27.757,-204.323,-385.700,-11.179,-15.055,-83.057,-766.893
1656558000,-76.159,-93.844,-145.023,-149.735,-18.335,-27.462,-203.331,-385.621,-11.512,-15.243,-81.210,-766.870
1656561600,-75.591,-93.566,-144.964,-149.717,-18.408,-27.231,-202.369,-385.598,-11.826,-15.438,-79.530,-766.904
1656565200,-75.505,-93.408,-145.039,-149.833,-18.532,-27.208,-201.811,-385.942,-12.145,-15.680,-78.736,-767.307
1656568800,-75.926,-93.381,-145.258,-150.090,-18.713,-27.380,-201.701,-386.675,-12.478,-15.973,-78.916,-768.105
1656572400,-76.935,-93.536,-145.646,-150.513,-18.961,-27.731,-202.136,-387.865,-12.837,-16.332,-80.252,-769.362
1656576000,-78.365,-93.802,-146.152,-151.053,-19.265,-28.260,-202.967,-389.373,-13.217,-16.744,-82.455,-770.937
1656579600,-78.188,-94.137,-146.730,-151.663,-19.610,-28.865,-204.037,-391.073,-13.611,-17.203,-85.060,-772.703
1656583200,-80.554,-94.630,-147.469,-152.433,-20.034,-29.668,-205.659,-393.206,-13.026,-17.749,-88.677,-774.897
1656586800,-80.655,-95.159,-148.238,-153.230,-20.497,-30.485,-207.411,-395.412,-9.298,-18.288,-92.494,-777.158
1656590400,-80.934,-95.665,-148.974,-153.996,-20.968,-31.152,-209.091,-397.527,-7.084,-18.621,-96.110,-779.323
1656594000,-81.381,-96.142,-149.668,-154.719,-21.389,-31.871,-210.672,-399.524,-6.239,-18.449,-99.509,-781.365
1656597600,-82.078,-96.722,-150.455,-155.534,-21.794,-32.797,-212.600,-401.766,-5.940,-17.812,-103.601,-783.644
1656601200,-82.691,-97.140,-151.063,-156.171,-21.960,-33.564,-213.978,-403.526,-5.794,-16.916,-106.574,-785.440
1656604800,-83.242,-97.444,-151.543,-156.682,-21.853,-34.191,-214.967,-404.945,-5.781,-16.006,-108.756,-786.895
1656608400,-83.637,-97.570,-151.831,-157.004,-21.470,-34.514,-215.350,-405.855,-5.797,-15.173,-109.718,-787.844
1656612000,-83.698,-97.386,-151.795,-157.006,-20.782,-34.224,-214.692,-405.911,-5.847,-14.425,-108.605,-787.948
1656615600,-83.708,-97.187,-151.744,-156.992,-20.070,-33.819,-213.969,-405.924,-5.898,-13.876,-107.314,-788.010
1656619200,-83.677,-96.983,-151.689,-156.975,-19.391,-33.321,-213.218,-405.926,-6.028,-13.442,-105.913,-788.061
1656622800,-83.602,-96.772,-151.627,-156.951,-18.790,-32.731,-212.432,-405.910,-6.217,-13.127,-104.372,-788.094
1656626400,-83.473,-96.540,-151.544,-156.906,-18.243,-32.053,-211.565,-405.838,-6.425,-12.878,-102.633,-788.072
1656630000,-83.354,-96.351,-151.508,-156.907,-17.802,-31.397,-210.834,-405.891,-6.919,-12.750,-101.072,-788.173
1656633600,-83.194,-96.155,-151.466,-156.903,-17.465,-30.702,-210.071,-405.929,-7.626,-12.761,-99.366,-788.259
1656637200,-83.013,-95.971,-151.440,-156.914,-17.239,-30.019,-209.340,-406.006,-8.288,-12.888,-97.644,-788.385
1656640800,-82.791,-95.781,-151.411,-156.923,-17.111,-29.345,-208.586,-406.077,-8.869,-13.084,-95.810,-788.504
1656644400,-82.504,-95.580,-151.375,-156.924,-17.075,-28.717,-207.782,-406.128,-9.357,-13.315,-93.819,-788.603
1656648000,-82.134,-95.349,-151.314,-156.901,-17.083,-28.119,-206.876,-406.114,-9.794,-13.551,-91.633,-788.638
1656651600,-81.770,-95.168,-151.309,-156.933,-17.141,-27.685,-206.130,-406.247,-10.197,-13.805,-89.769,-788.818
1656655200,-81.508,-95.103,-151.427,-157.087,-17.258,-27.490,-205.766,-406.705,-10.584,-14.091,-88.663,-789.319
1656658800,-81.549,-95.293,-151.808,-157.499,-17.467,-27.705,-206.254,-407.854,-10.984,-14.450,-89.359,-790.500
1656662400,-81.854,-95.662,-152.367,-158.087,-17.750,-28.171,-207.342,-409.472,-11.399,-14.866,-91.191,-792.139
1656666000,-82.264,-96.090,-152.983,-158.731,-18.068,-28.699,-208.622,-411.238,-11.803,-15.314,-93.357,-793.921
1656669600,-82.906,-96.657,-153.730,-159.504,-18.455,-29.412,-210.360,-413.345,-11.056,-15.815,-96.407,-796.033
1656673200,-83.728,-97.293,-154.535,-160.334,-18.887,-30.198,-212.322,-415.596,-8.109,-16.279,-99.890,-798.280
1656676800,-84.644,-97.911,-155.306,-161.130,-19.310,-30.933,-214.210,-417.756,-6.610,-16.478,-103.205,-800.433
1656680400,-85.741,-98.703,-156.239,-162.086,-19.721,-31.975,-216.654,-420.330,-6.101,-16.342,-107.639,-802.982
1656684000,-86.711,-99.424,-157.079,-162.948,-19.939,-32.790,-218.856,-422.656,-5.998,-15.839,-111.649,-805.282
1656687600,-87.536,-100.026,-157.782,-163.675,-19.987,-33.527,-220.646,-424.621,-5.955,-15.261,-114.835,-807.229
1656691200,-88.138,-100.420,-158.259,-164.181,-19.904,-33.953,-221.736,-426.005,-5.963,-14.687,-116.605,-808.609
1656694800,-88.510,-100.599,-158.506,-164.458,-19.648,-33.987,-222.096,-426.794,-6.005,-14.154,-116.892,-809.414
1656698400,-88.638,-100.548,-158.511,-164.496,-19.214,-33.555,-221.679,-426.962,-6.116,-13.700,-115.566,-809.618
1656702000,-88.749,-100.498,-158.514,-164.533,-18.785,-33.058,-221.246,-427.124,-6.293,-13.367,-114.134,-809.817
1656705600,-88.871,-100.476,-158.542,-164.594,-18.399,-32.558,-220.884,-427.351,-6.553,-13.139,-112.764,-810.078
1656709200,-88.968,-100.448,-158.563,-164.648,-18.083,-32.007,-220.488,-427.559,-7.066,-13.046,-111.244,-810.320
1656712800,-89.028,-100.404,-158.565,-164.684,-17.836,-31.416,-220.023,-427.720,-7.661,-13.067,-109.502,-810.518
1656716400,-89.056,-100.349,-158.556,-164.709,-17.667,-30.798,-219.509,-427.852,-8.245,-13.175,-107.591,-810.688
1656720000,-89.049,-100.284,-158.537,-164.724,-17.570,-30.184,-218.949,-427.959,-8.790,-13.340,-105.530,-810.833
1656723600,-89.022,-100.227,-158.527,-164.748,-17.537,-29.629,-218.399,-428.088,-9.289,-13.544,-103.453,-810.999
1656727200,-88.968,-100.175,-158.524,-164.778,-17.554,-29.139,-217.855,-428.235,-9.745,-13.770,-101.375,-811.182
1656730800,-88.855,-100.099,-158.499,-164.787,-17.602,-28.671,-217.221,-428.325,-10.162,-14.002,-99.135,-811.310
1656734400,-88.694,-100.004,-158.458,-164.780,-17.672,-28.243,-216.513,-428.373,-10.543,-14.233,-96.795,-811.399
1656738000,-88.679,-100.060,-158.574,-164.928,-17.806,-28.111,-216.291,-428.824,-10.919,-14.510,-95.455,-811.875
1656741600,-88.799,-100.231,-158.811,-165.195,-17.992,-28.179,-216.452,-429.586,-11.292,-14.825,-94.921,-812.649
1656745200,-89.066,-100.514,-159.163,-165.576,-18.230,-28.424,-216.981,-430.640,-11.668,-15.177,-95.170,-813.703
1656748800,-89.397,-100.906,-159.626,-166.065,-18.521,-28.831,-217.872,-431.975,-12.053,-15.568,-96.187,-815.025
1656752400,-89.930,-101.422,-160.213,-166.677,-18.872,-29.415,-219.181,-433.625,-12.457,-16.010,-98.095,-816.646
1656756000,-90.533,-102.031,-160.894,-167.382,-19.274,-30.128,-220.801,-435.511,-12.219,-16.505,-100.626,-818.490
1656759600,-91.161,-102.703,-161.633,-168.142,-19.725,-30.916,-222.630,-437.539,-9.017,-16.999,-103.635,-820.465
1656763200,-91.825,-103.428,-162.420,-168.951,-20.208,-31.928,-224.645,-439.687,-6.773,-17.302,-107.077,-822.549
1656766800,-92.372,-104.039,-163.087,-169.640,-20.599,-32.563,-226.298,-441.522,-5.816,-17.023,-109.855,-824.332
1656770400,-92.922,-104.648,-163.746,-170.322,-20.938,-33.336,-227.949,-443.337,-5.462,-16.301,-112.669,-826.092
1656774000,-93.425,-105.202,-164.345,-170.943,-21.027,-34.118,-229.430,-444.997,-5.358,-15.351,-115.199,-827.701
1656777600,-93.798,-105.611,-164.794,-171.417,-20.772,-34.703,-230.450,-446.279,-5.323,-14.476,-116.819,-828.951
1656781200,-93.961,-105.798,-165.015,-171.666,-20.220,-34.815,-230.752,-446.991,-5.361,-13.767,-116.966,-829.661
1656784800,-93.865,-105.717,-164.963,-171.646,-19.488,-34.290,-230.179,-447.024,-5.404,-13.161,-115.304,-829.729
1656788400,-93.735,-105.601,-164.877,-171.592,-18.739,-33.626,-229.487,-446.970,-5.485,-12.654,-113.358,-829.715
1656792000,-93.614,-105.492,-164.802,-171.549,-18.040,-32.887,-228.813,-446.944,-5.572,-12.279,-111.354,-829.727
1656795600,-93.524,-105.421,-164.769,-171.548,-17.461,-32.116,-228.252,-447.021,-5.714,-12.028,-109.412,-829.837
1656799200,-93.412,-105.333,-164.720,-171.530,-16.952,-31.283,-227.630,-447.059,-5.893,-11.833,-107.273,-829.910
1656802800,-93.292,-105.248,-164.677,-171.519,-16.533,-30.417,-227.012,-447.114,-6.104,-11.711,-105.018,-829.998
1656806400,-93.151,-105.156,-164.632,-171.506,-16.200,-29.520,-226.367,-447.161,-6.565,-11.667,-102.594,-830.080
1656810000,-92.973,-105.048,-164.573,-171.479,-15.960,-28.623,-225.658,-447.174,-7.255,-11.740,-99.943,-830.129
1656813600,-92.771,-104.942,-164.522,-171.459,-15.820,-27.798,-224.950,-447.206,-7.899,-11.911,-97.223,-830.196
1656817200,-92.530,-104.833,-164.471,-171.440,-15.767,-27.052,-224.219,-447.238,-8.463,-12.139,-94.424,-830.264
1656820800,-92.223,-104.708,-164.411,-171.413,-15.791,-26.412,-223.423,-447.250,-8.937,-12.391,-91.502,-830.311
1656824400,-92.004,-104.688,-164.465,-171.497,-15.879,-26.039,-222.963,-447.544,-9.372,-12.671,-89.356,-830.626
1656828000,-91.923,-104.797,-164.655,-171.716,-16.028,-25.921,-222.915,-448.177,-9.785,-12.982,-88.185,-831.259
1656831600,-91.987,-105.016,-164.961,-172.048,-16.228,-25.998,-223.227,-449.097,-10.184,-13.318,-87.904,-832.162
1656835200,-92.470,-105.555,-165.592,-172.701,-16.528,-26.554,-224.591,-450.825,-10.604,-13.735,-89.698,-833.823
1656838800,-92.953,-106.126,-166.256,-173.386,-16.860,-27.130,-226.064,-452.631,-10.973,-14.174,-91.677,-835.555
1656842400,-93.530,-106.845,-167.066,-174.215,-17.265,-27.923,-228.026,-454.794,-9.958,-14.654,-94.657,-837.616
1656846000,-94.258,-107.617,-167.925,-175.091,-17.709,-28.963,-230.173,-457.071,-7.495,-15.055,-98.032,-839.779
1656849600,-95.048,-108.382,-168.771,-175.955,-18.136,-29.947,-232.307,-459.312,-6.264,-15.170,-101.389,-841.904
1656853200,-95.907,-109.239,-169.706,-176.905,-18.499,-31.134,-234.752,-461.762,-5.849,-14.949,-105.410,-844.218
1656856800,-96.539,-109.870,-170.405,-177.623,-18.606,-31.903,-236.485,-463.631,-5.749,-14.419,-108.072,-845.987
1656860400,-97.208,-110.527,-171.125,-178.361,-18.541,-32.774,-238.318,-465.547,-5.750,-13.928,-110.978,-847.797
1656864000,-97.640,-110.937,-171.592,-178.850,-18.339,-33.093,-239.360,-466.845,-5.789,-13.469,-112.264,-849.031
1656867600,-97.935,-111.204,-171.913,-179.194,-18.089,-33.068,-239.943,-467.787,-5.843,-13.105,-112.576,-849.934
1656871200,-97.875,-111.112,-171.869,-179.179,-17.728,-32.216,-239.361,-467.845,-5.958,-12.743,-110.481,-850.020
1656874800,-97.769,-110.974,-171.780,-179.120,-17.374,-31.325,-238.620,-467.795,-6.138,-12.476,-107.989,-850.006
1656878400,-97.672,-110.849,-171.705,-179.074,-17.043,-30.508,-237.907,-467.779,-6.338,-12.273,-105.519,-850.023
1656882000,-97.606,-110.761,-171.670,-179.069,-16.764,-29.800,-237.301,-467.860,-6.830,-12.180,-103.184,-850.130
1656885600,-97.537,-110.681,-171.644,-179.072,-16.557,-29.119,-236.701,-467.962,-7.520,-12.221,-100.800,-850.257
1656889200,-97.453,-110.600,-171.620,-179.076,-16.433,-28.465,-236.082,-468.068,-8.162,-12.366,-98.343,-850.387
1656892800,-97.332,-110.500,-171.580,-179.065,-16.383,-27.823,-235.387,-468.135,-8.723,-12.571,-95.731,-850.481
1656896400,-97.168,-110.391,-171.533,-179.047,-16.405,-27.257,-234.633,-468.186,-9.195,-12.806,-93.025,-850.561
1656900000,-96.955,-110.269,-171.478,-179.021,-16.465,-26.756,-233.816,-468.216,-9.619,-13.049,-90.288,-850.621
1656903600,-96.698,-110.148,-171.427,-179.000,-16.553,-26.341,-232.977,-468.259,-10.004,-13.295,-87.649,-850.693
1656907200,-96.391,-110.028,-171.384,-178.986,-16.662,-26.007,-232.119,-468.318,-10.360,-13.540,-85.142,-850.780
1656910800,-96.162,-110.042,-171.482,-179.111,-16.821,-25.921,-231.675,-468.720,-10.708,-13.817,-83.642,-851.183
1656914400,-95.957,-110.082,-171.613,-179.269,-17.003,-25.900,-231.302,-469.200,-11.042,-14.101,-82.480,-851.657
1656918000,-96.081,-110.400,-172.028,-179.706,-17.268,-26.292,-231.821,-470.365,-11.405,-14.460,-83.287,-852.763
1656921600,-96.357,-110.913,-172.641,-180.338,-17.606,-26.941,-232.981,-472.006,-11.792,-14.880,-85.366,-854.305
1656925200,-96.794,-111.516,-173.346,-181.060,-17.990,-27.836,-234.437,-473.865,-12.182,-15.345,-87.997,-856.044
1656928800,-97.415,-112.265,-174.197,-181.926,-18.444,-28.916,-236.383,-476.068,-11.423,-15.869,-91.642,-858.095
1656932400,-97.967,-112.969,-175.001,-182.745,-18.919,-29.868,-238.215,-478.154,-8.283,-16.325,-95.073,-860.034
1656936000,-98.315,-113.475,-175.603,-183.365,-19.337,-30.464,-239.429,-479.754,-6.696,-16.454,-97.272,-861.526
1656939600,-98.992,-114.305,-176.534,-184.308,-19.785,-31.729,-241.714,-482.131,-6.171,-16.303,-101.660,-863.723
1656943200,-99.502,-114.944,-177.266,-185.056,-20.016,-32.664,-243.415,-484.032,-6.015,-15.753,-104.901,-865.483
1656946800,-99.923,-115.458,-177.872,-185.678,-20.110,-33.247,-244.747,-485.629,-5.973,-15.121,-107.415,-866.962
1656950400,-100.306,-115.913,-178.416,-186.241,-20.102,-33.825,-245.905,-487.079,-5.993,-14.559,-109.575,-868.306
1656954000,-100.356,-116.021,-178.609,-186.457,-19.837,-33.768,-245.959,-487.700,-6.009,-14.006,-109.478,-868.898
1656957600,-100.225,-115.932,-178.606,-186.479,-19.387,-33.306,-245.381,-487.859,-6.113,-13.552,-108.068,-869.071
1656961200,-100.193,-115.936,-178.698,-186.596,-18.977,-32.995,-245.095,-488.244,-6.303,-13.240,-107.188,-869.448
1656964800,-99.981,-115.753,-178.605,-186.530,-18.526,-32.279,-244.205,-488.193,-6.525,-12.990,-105.052,-869.430
1656968400,-99.793,-115.594,-178.539,-186.491,-18.145,-31.592,-243.379,-488.205,-7.088,-12.873,-102.984,-869.469
1656972000,-99.600,-115.436,-178.476,-186.455,-17.854,-30.911,-242.540,-488.224,-7.695,-12.888,-100.842,-869.515
1656975600,-99.403,-115.283,-178.421,-186.427,-17.657,-30.253,-241.704,-488.264,-8.271,-12.993,-98.668,-869.579
1656979200,-99.193,-115.128,-178.369,-186.402,-17.539,-29.629,-240.848,-488.307,-8.804,-13.155,-96.441,-869.647
1656982800,-98.961,-114.970,-178.317,-186.377,-17.486,-29.051,-239.967,-488.353,-9.290,-13.351,-94.177,-869.717
1656986400,-98.682,-114.790,-178.247,-186.334,-17.477,-28.498,-238.999,-488.356,-9.731,-13.561,-91.784,-869.748
