timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-76.335,-111.978,-209.524,-204.644,-11.269,-16.271,-109.928,-496.278,-6.929,-9.582,-37.122,-793.844
1656993600,-74.408,-111.431,-209.468,-204.621,-11.335,-16.165,-108.495,-496.309,-7.257,-9.737,-36.455,-793.883
1656997200,-73.695,-111.003,-209.556,-204.739,-11.426,-16.106,-107.402,-496.604,-7.562,-9.908,-36.037,-794.152
1657000800,-74.769,-110.790,-209.852,-205.061,-11.543,-16.102,-106.830,-497.279,-7.851,-10.097,-35.945,-794.750
1657004400,-77.150,-110.760,-210.297,-205.528,-11.680,-16.144,-106.661,-498.226,-8.129,-10.301,-36.058,-795.585
1657008000,-83.170,-111.162,-211.085,-206.333,-11.849,-16.267,-107.404,-499.799,-8.409,-10.533,-36.725,-796.963
1657011600,-81.748,-111.669,-211.933,-207.196,-12.029,-16.414,-108.314,-501.476,-8.666,-10.777,-37.503,-798.430
1657015200,-81.412,-112.317,-212.894,-208.170,-12.226,-16.607,-109.576,-503.356,-8.131,-11.030,-38.498,-800.071
1657018800,-81.773,-112.975,-213.886,-209.174,-12.429,-16.833,-110.982,-505.288,-6.277,-11.242,-39.588,-801.755
1657022400,-82.812,-113.805,-215.056,-210.353,-12.632,-17.117,-112.898,-507.535,-5.217,-11.331,-41.049,-803.710
1657026000,-84.090,-114.499,-216.081,-211.389,-12.769,-17.399,-114.510,-509.517,-4.779,-11.221,-42.304,-805.433
1657029600,-85.038,-115.034,-216.925,-212.247,-12.776,-17.643,-115.762,-511.166,-4.668,-10.935,-43.282,-806.867
1657033200,-85.946,-115.538,-217.723,-213.059,-12.715,-17.865,-116.933,-512.729,-4.599,-10.628,-44.209,-808.226
1657036800,-86.636,-115.834,-218.297,-213.653,-12.586,-18.014,-117.556,-513.890,-4.585,-10.339,-44.690,-809.237
1657040400,-86.857,-115.755,-218.490,-213.872,-12.403,-18.048,-117.208,-514.368,-4.607,-10.064,-44.393,-809.658
1657044000,-86.777,-115.516,-218.520,-213.931,-12.203,-18.010,-116.431,-514.555,-4.636,-9.819,-43.728,-809.829
1657047600,-86.442,-115.195,-218.471,-213.914,-12.005,-17.915,-115.433,-514.602,-4.693,-9.617,-42.918,-809.879
1657051200,-85.910,-114.864,-218.418,-213.893,-11.823,-17.781,-114.399,-514.642,-4.763,-9.457,-42.121,-809.924
1657054800,-85.208,-114.548,-218.391,-213.896,-11.669,-17.623,-113.404,-514.728,-4.915,-9.345,-41.389,-810.007
