timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-94.166,-108.238,-187.942,-165.893,-17.350,-26.040,-164.516,-443.820,-10.584,-13.981,-72.141,-812.459
1656993600,-93.331,-107.842,-187.826,-165.820,-17.453,-25.776,-163.179,-443.817,-10.941,-14.225,-70.179,-812.482
1656997200,-92.595,-107.585,-187.858,-165.858,-17.608,-25.702,-162.217,-444.090,-11.292,-14.497,-69.040,-812.748
1657000800,-92.090,-107.539,-188.103,-166.056,-17.829,-25.860,-161.822,-444.757,-11.652,-14.812,-68.996,-813.363
1657004400,-91.795,-107.646,-188.503,-166.368,-18.106,-26.168,-161.848,-445.709,-12.020,-15.160,-69.745,-814.228
1657008000,-92.027,-108.128,-189.256,-166.944,-18.496,-26.819,-162.873,-447.313,-12.432,-15.597,-72.382,-815.666
1657011600,-92.405,-108.677,-190.071,-167.565,-18.926,-27.509,-164.083,-449.027,-12.834,-16.065,-75.570,-817.199
1657015200,-93.064,-109.360,-191.003,-168.273,-19.420,-28.307,-165.667,-450.952,-11.645,-16.571,-80.762,-818.915
1657018800,-93.932,-110.091,-191.967,-169.004,-19.951,-29.133,-167.401,-452.932,-7.870,-17.003,-86.789,-820.676
1657022400,-95.210,-111.034,-193.114,-169.871,-20.535,-30.171,-169.696,-455.242,-6.259,-17.136,-89.534,-822.723
1657026000,-96.533,-111.843,-194.114,-170.627,-20.982,-31.076,-171.662,-457.277,-5.748,-16.677,-92.086,-824.525
1657029600,-97.677,-112.475,-194.926,-171.242,-21.226,-31.748,-173.188,-458.963,-5.618,-15.791,-94.035,-826.021
1657033200,-98.707,-113.076,-195.691,-171.820,-21.228,-32.473,-174.640,-460.561,-5.597,-14.939,-95.831,-827.437
1657036800,-99.436,-113.446,-196.225,-172.226,-20.929,-32.957,-175.499,-461.738,-5.608,-14.208,-96.658,-828.485
1657040400,-99.682,-113.405,-196.365,-172.338,-20.333,-32.893,-175.303,-462.203,-5.707,-13.570,-95.808,-828.912
1657044000,-99.690,-113.189,-196.338,-172.324,-19.651,-32.488,-174.642,-462.363,-5.895,-13.126,-94.191,-829.075
1657047600,-99.565,-112.885,-196.229,-172.250,-19.015,-31.885,-173.744,-462.378,-6.272,-12.845,-92.182,-829.111
1657051200,-99.388,-112.573,-196.117,-172.174,-18.499,-31.211,-172.816,-462.385,-6.936,-12.740,-90.098,-829.140
1657054800,-99.202,-112.287,-196.030,-172.118,-18.137,-30.547,-171.942,-462.440,-7.608,-12.793,-88.087,-829.210
