timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-75.806,-78.645,-140.165,-145.335,-16.648,-24.404,-109.351,-367.721,-9.525,-13.390,-55.091,-805.294
1656993600,-74.003,-78.010,-139.993,-145.305,-16.724,-24.163,-108.219,-367.648,-9.987,-13.639,-54.038,-805.281
1656997200,-72.658,-77.608,-139.931,-145.341,-16.857,-24.036,-107.417,-367.817,-10.425,-13.922,-53.350,-805.516
1657000800,-71.946,-77.542,-140.029,-145.471,-17.058,-24.050,-107.100,-368.335,-10.858,-14.251,-53.152,-806.106
1657004400,-71.679,-77.706,-140.240,-145.669,-17.314,-24.175,-107.137,-369.101,-11.289,-14.615,-53.311,-806.950
1657008000,-72.415,-78.417,-140.718,-146.022,-17.673,-24.500,-108.004,-370.444,-11.753,-15.065,-54.268,-808.378
1657011600,-73.300,-79.193,-141.241,-146.402,-18.069,-24.884,-109.016,-371.883,-12.185,-15.548,-55.400,-809.902
1657015200,-74.822,-80.128,-141.852,-146.832,-18.524,-25.366,-110.317,-373.510,-11.290,-16.066,-56.910,-811.612
1657018800,-76.823,-80.865,-142.489,-147.275,-19.014,-26.228,-111.711,-375.187,-8.306,-16.509,-58.598,-813.368
1657022400,-79.897,-81.862,-143.263,-147.798,-19.545,-27.143,-113.550,-377.156,-6.753,-16.725,-60.860,-815.416
1657026000,-82.888,-82.684,-143.929,-148.255,-19.939,-27.901,-115.087,-378.885,-6.224,-16.470,-62.901,-817.216
1657029600,-85.473,-83.303,-144.454,-148.627,-20.071,-28.496,-116.228,-380.307,-6.067,-15.940,-64.539,-818.703
1657033200,-88.094,-83.905,-144.943,-148.977,-20.056,-29.046,-117.284,-381.651,-5.997,-15.400,-66.114,-820.109
1657036800,-89.827,-84.237,-145.259,-149.225,-19.884,-29.359,-117.825,-382.624,-5.965,-14.875,-67.090,-821.142
1657040400,-89.758,-84.048,-145.278,-149.299,-19.545,-29.267,-117.464,-382.964,-5.927,-14.351,-66.837,-821.542
1657044000,-88.900,-83.632,-145.170,-149.300,-19.130,-28.998,-116.722,-383.035,-5.943,-13.861,-66.050,-821.672
1657047600,-87.663,-83.107,-144.999,-149.265,-18.678,-28.623,-115.798,-382.976,-6.002,-13.450,-64.998,-821.673
1657051200,-86.401,-82.582,-144.825,-149.229,-18.240,-28.211,-114.868,-382.911,-6.138,-13.131,-63.917,-821.668
1657054800,-85.246,-82.100,-144.669,-149.206,-17.852,-27.790,-114.000,-382.887,-6.339,-12.906,-62.893,-821.704
