timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-95.475,-120.111,-242.733,-189.433,-10.630,-16.210,-69.541,-523.077,-4.402,-8.147,-31.461,-789.292
1656993600,-90.053,-117.367,-242.106,-189.346,-10.650,-16.041,-68.437,-522.919,-4.577,-8.237,-30.986,-789.026
1656997200,-86.445,-115.576,-241.800,-189.395,-10.713,-15.950,-67.647,-523.100,-4.941,-8.359,-30.672,-789.044
1657000800,-85.364,-115.240,-241.960,-189.632,-10.856,-15.970,-67.316,-523.768,-5.548,-8.590,-30.581,-789.474
1657004400,-86.046,-115.988,-242.458,-190.001,-11.069,-16.077,-67.327,-524.784,-6.127,-8.889,-30.653,-790.198
1657008000,-90.715,-119.440,-243.747,-190.673,-11.377,-16.338,-68.125,-526.605,-6.677,-9.257,-31.086,-791.603
1657011600,-96.285,-123.395,-245.170,-191.394,-11.725,-16.653,-69.089,-528.559,-7.025,-9.656,-31.594,-793.120
1657015200,-104.060,-128.464,-246.858,-192.206,-12.134,-17.063,-70.386,-530.772,-6.075,-10.047,-32.253,-794.855
1657018800,-113.478,-133.993,-248.617,-193.036,-12.546,-17.538,-71.829,-533.050,-4.495,-10.263,-32.986,-796.644
1657022400,-127.399,-134.546,-250.790,-194.015,-12.898,-18.123,-73.808,-535.732,-3.873,-10.201,-33.978,-798.773
1657026000,-140.997,-135.463,-252.636,-194.850,-13.067,-18.680,-75.543,-538.072,-3.657,-9.982,-34.856,-800.613
1657029600,-140.003,-136.450,-254.072,-195.510,-13.026,-19.130,-76.940,-539.986,-3.580,-9.702,-35.567,-802.092
1657033200,-140.112,-137.616,-255.403,-196.122,-12.925,-19.518,-78.281,-541.789,-3.611,-9.468,-36.244,-803.476
1657036800,-140.235,-138.362,-256.223,-196.528,-12.780,-19.751,-79.081,-543.077,-3.543,-9.280,-36.652,-804.426
1657040400,-139.322,-138.082,-256.169,-196.590,-12.561,-19.753,-78.891,-543.491,-3.528,-9.085,-36.575,-804.638
1657044000,-137.590,-137.235,-255.737,-196.510,-12.321,-19.593,-78.262,-543.533,-3.526,-8.900,-36.286,-804.535
1657047600,-135.137,-136.027,-255.119,-196.368,-12.088,-19.334,-77.417,-543.395,-3.534,-8.730,-35.889,-804.278
1657051200,-132.234,-134.678,-254.487,-196.231,-11.870,-19.038,-76.557,-543.248,-3.515,-8.576,-35.478,-804.013
1657054800,-128.919,-133.254,-253.906,-196.125,-11.670,-18.733,-75.752,-543.158,-3.531,-8.440,-35.081,-803.794
