timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-60.342,-76.458,-166.933,-203.105,-21.808,-31.262,-167.998,-499.568,-14.624,-18.595,-87.126,-874.199
1656993600,-59.624,-76.057,-166.733,-203.035,-21.961,-31.061,-166.637,-499.548,-14.984,-18.891,-84.961,-874.198
1656997200,-59.087,-75.809,-166.690,-203.109,-22.188,-31.038,-165.702,-499.848,-15.367,-19.244,-84.137,-874.465
1657000800,-58.812,-75.779,-166.873,-203.389,-22.523,-31.243,-165.414,-500.608,-15.800,-19.692,-85.124,-875.115
1657004400,-58.722,-75.896,-167.218,-203.818,-22.945,-31.607,-165.605,-501.698,-16.272,-20.214,-87.404,-876.039
1657008000,-59.050,-76.365,-167.940,-204.587,-23.556,-32.303,-166.931,-503.546,-16.860,-20.930,-93.047,-877.593
1657011600,-59.427,-76.836,-168.726,-205.416,-24.228,-33.030,-168.465,-505.520,-17.459,-21.714,-95.139,-879.250
1657015200,-59.954,-77.404,-169.637,-206.356,-24.995,-33.890,-170.425,-507.738,-13.303,-22.590,-98.224,-881.106
1657018800,-60.915,-77.988,-170.582,-207.326,-25.857,-34.810,-172.554,-510.018,-7.229,-23.146,-101.650,-883.011
1657022400,-62.223,-78.746,-171.723,-208.471,-27.426,-35.943,-175.319,-512.679,-5.765,-22.306,-106.182,-885.227
1657026000,-63.560,-79.449,-172.710,-209.474,-28.070,-37.065,-177.727,-515.020,-5.598,-19.618,-110.124,-887.174
1657029600,-64.743,-80.059,-173.495,-210.293,-27.452,-38.068,-179.616,-516.955,-5.729,-17.266,-113.150,-888.784
1657033200,-65.958,-80.695,-174.231,-211.065,-26.216,-38.972,-181.408,-518.786,-6.379,-15.920,-115.959,-890.306
1657036800,-66.798,-81.162,-174.721,-211.614,-24.839,-39.482,-182.519,-520.131,-7.657,-15.449,-117.490,-891.425
1657040400,-66.991,-81.152,-174.793,-211.784,-23.449,-39.222,-182.427,-520.651,-8.833,-15.462,-116.817,-891.866
1657044000,-66.810,-80.937,-174.686,-211.791,-22.606,-38.500,-181.812,-520.820,-9.823,-15.701,-115.094,-892.018
1657047600,-66.451,-80.625,-174.491,-211.721,-22.100,-37.533,-180.934,-520.820,-10.660,-16.030,-112.771,-892.032
1657051200,-66.066,-80.318,-174.292,-211.648,-21.841,-36.535,-180.025,-520.812,-11.378,-16.399,-110.251,-892.038
1657054800,-65.695,-80.051,-174.119,-211.600,-21.772,-35.652,-179.172,-520.859,-11.989,-16.779,-107.686,-892.089
