timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-133.875,-157.069,-279.434,-201.983,-11.777,-18.707,-107.751,-557.980,-5.260,-8.793,-38.516,-846.360
1656993600,-129.667,-155.481,-279.081,-201.851,-11.832,-18.455,-105.781,-557.902,-5.890,-9.008,-37.809,-846.256
1656997200,-125.724,-154.177,-279.029,-201.873,-11.969,-18.321,-104.428,-558.165,-6.458,-9.291,-37.360,-846.435
1657000800,-122.770,-153.429,-279.412,-202.114,-12.197,-18.353,-103.948,-558.918,-6.955,-9.622,-37.272,-847.021
1657004400,-127.036,-153.188,-280.107,-202.510,-12.484,-18.508,-104.107,-560.021,-7.423,-9.981,-37.446,-847.899
1657008000,-126.476,-154.119,-281.527,-203.262,-12.867,-18.870,-105.783,-561.931,-7.889,-10.394,-38.204,-849.447
1657011600,-126.680,-155.345,-283.069,-204.073,-13.290,-19.304,-107.781,-563.975,-8.232,-10.834,-39.098,-851.105
1657015200,-128.297,-157.164,-284.850,-204.997,-13.774,-19.869,-110.420,-566.277,-7.085,-11.276,-40.251,-852.976
1657018800,-130.877,-159.271,-286.694,-205.947,-14.278,-20.610,-113.349,-568.643,-4.975,-11.563,-41.512,-854.899
1657022400,-134.796,-162.006,-288.912,-207.076,-14.761,-21.546,-117.325,-571.414,-4.156,-11.533,-43.162,-857.153
1657026000,-138.767,-164.397,-290.827,-208.047,-15.088,-22.459,-120.811,-573.841,-3.852,-11.238,-44.611,-859.123
1657029600,-142.090,-166.245,-292.360,-208.821,-15.175,-23.219,-123.580,-575.838,-3.760,-10.820,-45.779,-860.734
1657033200,-145.042,-167.927,-293.795,-209.541,-15.139,-23.876,-126.218,-577.724,-3.634,-10.457,-46.890,-862.251
1657036800,-147.168,-169.002,-294.762,-210.025,-14.985,-24.284,-127.052,-579.092,-3.598,-10.123,-47.585,-863.341
1657040400,-148.015,-169.065,-294.934,-210.109,-14.608,-24.253,-126.313,-579.587,-3.612,-9.796,-47.450,-863.708
1657044000,-148.240,-168.673,-294.765,-210.025,-14.199,-23.971,-124.906,-579.709,-3.604,-9.511,-46.943,-863.768
1657047600,-148.036,-168.016,-294.430,-209.864,-13.795,-23.511,-123.190,-579.652,-3.657,-9.268,-46.246,-863.679
1657051200,-147.618,-167.292,-294.084,-209.703,-13.440,-22.997,-121.509,-579.585,-3.678,-9.087,-45.520,-863.582
1657054800,-147.066,-166.575,-293.789,-209.573,-13.128,-22.483,-119.970,-579.577,-3.737,-8.936,-44.827,-863.533
