timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1918,0.1860,0.1543,0.1493,0.3370,0.2922,0.1588,0.1123,0.4087,0.3647,0.2018,0.0954
1656993600,0.1927,0.1863,0.1544,0.1493,0.3370,0.2934,0.1592,0.1123,0.4027,0.3631,0.2038,0.0954
1656997200,0.1931,0.1865,0.1543,0.1493,0.3365,0.2940,0.1595,0.1122,0.3973,0.3610,0.2051,0.0954
1657000800,0.1930,0.1866,0.1543,0.1492,0.3356,0.2937,0.1597,0.1122,0.3923,0.3586,0.2053,0.0954
1657004400,0.1924,0.1866,0.1542,0.1491,0.3342,0.2928,0.1597,0.1121,0.3877,0.3559,0.2048,0.0954
1657008000,0.1908,0.1863,0.1540,0.1490,0.3322,0.2907,0.1593,0.1120,0.3830,0.3527,0.2026,0.0953
1657011600,0.1892,0.1860,0.1538,0.1488,0.3301,0.2885,0.1589,0.1119,0.3789,0.3492,0.2000,0.0953
1657015200,0.1895,0.1856,0.1535,0.1486,0.3275,0.2860,0.1584,0.1117,0.3852,0.3457,0.1968,0.0952
1657018800,0.1896,0.1852,0.1533,0.1484,0.3248,0.2835,0.1578,0.1116,0.4102,0.3426,0.1926,0.0952
1657022400,0.1893,0.1847,0.1530,0.1481,0.3219,0.2805,0.1570,0.1114,0.4276,0.3406,0.1874,0.0951
1657026000,0.1889,0.1842,0.1527,0.1479,0.3194,0.2780,0.1564,0.1113,0.4352,0.3408,0.1858,0.0950
1657029600,0.1885,0.1838,0.1525,0.1478,0.3176,0.2762,0.1560,0.1112,0.4378,0.3431,0.1844,0.0950
1657033200,0.1881,0.1835,0.1524,0.1476,0.3165,0.2744,0.1555,0.1110,0.4385,0.3457,0.1832,0.0949
1657036800,0.1878,0.1832,0.1522,0.1475,0.3163,0.2732,0.1553,0.1110,0.4390,0.3485,0.1827,0.0949
1657040400,0.1877,0.1832,0.1522,0.1474,0.3174,0.2734,0.1554,0.1109,0.4391,0.3517,0.1834,0.0949
1657044000,0.1878,0.1833,0.1522,0.1474,0.3192,0.2742,0.1556,0.1109,0.4391,0.3548,0.1845,0.0949
1657047600,0.1880,0.1835,0.1522,0.1475,0.3213,0.2754,0.1559,0.1109,0.4388,0.3576,0.1860,0.0949
1657051200,0.1883,0.1837,0.1523,0.1475,0.3236,0.2767,0.1563,0.1109,0.4378,0.3599,0.1875,0.0949
1657054800,0.1885,0.1838,0.1523,0.1475,0.3256,0.2781,0.1566,0.1109,0.4369,0.3618,0.1889,0.0949
