timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-132.388,-135.375,-151.685,-143.475,-12.067,-19.412,-384.045,-399.819,-8.630,-10.850,-78.822,-682.613
1656226800,-132.522,-135.905,-152.231,-144.047,-12.217,-19.569,-384.836,-401.075,-8.779,-11.013,-82.538,-683.985
1656230400,-132.807,-136.588,-152.931,-144.773,-12.381,-19.800,-385.988,-402.684,-8.936,-11.194,-88.095,-685.724
1656234000,-133.229,-137.399,-153.762,-145.628,-12.559,-20.106,-387.445,-404.587,-9.104,-11.393,-89.874,-687.764
1656237600,-133.746,-138.292,-154.674,-146.564,-12.749,-20.467,-389.100,-406.673,-9.279,-11.606,-92.072,-689.989
1656241200,-134.387,-139.301,-155.702,-147.616,-12.955,-20.895,-391.027,-409.018,-9.461,-11.839,-94.781,-692.479
1656244800,-135.073,-140.337,-156.757,-148.695,-13.170,-21.390,-393.023,-411.416,-9.306,-12.083,-97.711,-695.018
1656248400,-135.681,-141.274,-157.712,-149.674,-13.382,-21.919,-394.797,-413.585,-7.935,-12.318,-100.293,-697.313
1656252000,-136.222,-142.122,-158.579,-150.565,-13.589,-22.449,-396.374,-415.546,-6.420,-12.526,-102.584,-699.389
1656255600,-136.637,-142.828,-159.302,-151.311,-13.779,-22.946,-397.627,-417.181,-5.671,-12.669,-104.308,-701.125
1656259200,-136.993,-143.460,-159.951,-151.984,-13.953,-23.418,-398.715,-418.648,-5.203,-12.741,-105.756,-702.685
1656262800,-137.108,-143.838,-160.344,-152.402,-14.074,-23.769,-399.220,-419.541,-4.936,-12.691,-106.129,-703.653
1656266400,-136.934,-143.919,-160.440,-152.522,-14.135,-23.964,-399.036,-419.766,-4.741,-12.536,-105.211,-703.935
1656270000,-136.637,-143.874,-160.409,-152.516,-14.151,-24.065,-398.556,-419.709,-4.596,-12.316,-103.762,-703.926
1656273600,-136.360,-143.845,-160.394,-152.526,-14.156,-24.097,-398.112,-419.688,-4.428,-12.103,-102.422,-703.955
1656277200,-136.104,-143.837,-160.401,-152.558,-14.119,-24.159,-397.706,-419.715,-4.373,-11.834,-101.178,-704.033
1656280800,-135.834,-143.815,-160.394,-152.576,-14.048,-24.189,-397.260,-419.712,-4.342,-11.558,-99.896,-704.081
1656284400,-135.592,-143.821,-160.416,-152.623,-13.957,-24.208,-396.874,-419.774,-4.300,-11.292,-98.758,-704.194
1656288000,-135.336,-143.816,-160.427,-152.658,-13.843,-24.200,-396.455,-419.811,-4.285,-11.038,-97.594,-704.283
1656291600,-135.063,-143.798,-160.425,-152.681,-13.710,-24.163,-395.996,-419.819,-4.276,-10.802,-96.390,-704.341
1656295200,-134.752,-143.747,-160.391,-152.672,-13.563,-24.087,-395.453,-419.756,-4.275,-10.584,-95.064,-704.326
1656298800,-134.452,-143.714,-160.375,-152.680,-13.412,-23.996,-394.941,-419.734,-4.283,-10.389,-93.830,-704.352
1656302400,-134.169,-143.707,-160.385,-152.715,-13.263,-23.895,-394.478,-419.769,-4.299,-10.217,-92.719,-704.438
1656306000,-133.950,-143.771,-160.468,-152.822,-13.122,-23.808,-394.174,-419.967,-4.320,-10.070,-91.932,-704.691
1656309600,-133.859,-143.970,-160.686,-153.064,-12.998,-23.765,-394.177,-420.468,-4.346,-9.952,-91.737,-705.254
1656313200,-133.973,-144.375,-161.111,-153.513,-12.898,-23.806,-394.657,-421.432,-4.380,-9.865,-92.450,-706.290
1656316800,-134.306,-144.994,-161.752,-154.176,-12.825,-23.943,-395.639,-422.874,-4.436,-9.812,-94.117,-707.814
1656320400,-134.752,-145.713,-162.494,-154.940,-12.770,-24.171,-396.861,-424.540,-4.507,-9.782,-96.246,-709.563
1656324000,-135.245,-146.467,-163.269,-155.738,-12.730,-24.440,-398.169,-426.278,-4.598,-9.774,-98.541,-711.382
1656327600,-135.930,-147.405,-164.230,-156.721,-12.714,-24.840,-399.908,-428.423,-4.559,-9.788,-101.656,-713.613
1656331200,-136.404,-148.120,-164.966,-157.480,-12.692,-25.194,-401.138,-430.066,-4.262,-9.792,-103.786,-715.329
1656334800,-137.070,-149.015,-165.884,-158.419,-12.702,-25.676,-402.793,-432.106,-3.874,-9.793,-106.740,-717.444
1656338400,-137.617,-149.778,-166.668,-159.225,-12.705,-27.328,-404.156,-433.848,-3.594,-9.734,-109.127,-719.254
1656342000,-138.063,-150.425,-167.336,-159.916,-12.674,-28.496,-405.267,-435.333,-3.480,-9.599,-111.017,-720.800
1656345600,-138.395,-150.949,-167.881,-160.482,-12.608,-29.283,-406.102,-436.546,-3.411,-9.431,-112.348,-722.068
1656349200,-138.364,-151.103,-168.055,-160.678,-12.483,-29.107,-406.092,-436.947,-3.381,-9.231,-111.996,-722.515
1656352800,-138.250,-151.172,-168.142,-160.788,-12.351,-28.707,-405.888,-437.160,-3.326,-9.041,-111.280,-722.773
1656356400,-138.021,-151.120,-168.109,-160.777,-12.169,-28.053,-405.403,-437.110,-3.344,-8.846,-109.950,-722.765
1656360000,-137.792,-151.065,-168.074,-160.764,-11.981,-27.425,-404.908,-437.055,-3.360,-8.672,-108.565,-722.751
1656363600,-137.564,-151.009,-168.038,-160.751,-11.793,-26.818,-404.408,-436.999,-3.379,-8.521,-107.138,-722.737
1656367200,-137.337,-150.954,-168.002,-160.737,-11.609,-26.225,-403.902,-436.943,-3.403,-8.391,-105.668,-722.723
1656370800,-137.120,-150.907,-167.976,-160.733,-11.434,-25.663,-403.413,-436.909,-3.431,-8.280,-104.198,-722.730
1656374400,-136.893,-150.851,-167.941,-160.720,-11.269,-25.086,-402.896,-436.853,-3.463,-8.186,-102.641,-722.716
1656378000,-136.665,-150.794,-167.905,-160.706,-11.114,-24.518,-402.372,-436.798,-3.496,-8.106,-101.043,-722.702
1656381600,-136.435,-150.737,-167.869,-160.693,-10.971,-23.960,-401.841,-436.742,-3.516,-8.038,-99.403,-722.688
1656385200,-136.202,-150.681,-167.834,-160.680,-10.838,-23.415,-401.304,-436.689,-3.549,-7.978,-97.728,-722.676
1656388800,-136.011,-150.670,-167.846,-160.713,-10.719,-22.906,-400.866,-436.736,-3.586,-7.930,-96.216,-722.766
1656392400,-135.943,-150.787,-167.985,-160.875,-10.618,-22.475,-400.715,-437.064,-3.627,-7.897,-95.225,-723.138
1656396000,-135.902,-150.933,-168.154,-161.065,-10.526,-22.081,-400.629,-437.456,-3.673,-7.872,-94.336,-723.575
1656399600,-135.788,-151.008,-168.252,-161.186,-10.441,-21.676,-400.375,-437.694,-3.722,-7.852,-93.114,-723.857
1656403200,-135.650,-151.063,-168.330,-161.285,-10.359,-21.278,-400.071,-437.887,-3.750,-7.835,-91.815,-724.092
1656406800,-135.535,-151.144,-168.435,-161.412,-10.288,-20.904,-399.822,-438.139,-3.689,-7.822,-90.619,-724.388
1656410400,-135.503,-151.313,-168.628,-161.626,-10.229,-20.579,-399.768,-438.583,-3.540,-7.807,-89.784,-724.876
1656414000,-135.481,-151.497,-168.836,-161.857,-10.170,-20.281,-399.746,-439.063,-3.394,-7.774,-88.992,-725.399
1656417600,-135.399,-151.624,-168.988,-162.030,-10.099,-19.984,-399.587,-439.417,-3.309,-7.714,-87.950,-725.796
1656421200,-135.271,-151.711,-169.099,-162.162,-10.016,-19.691,-399.328,-439.683,-3.273,-7.635,-86.719,-726.104
1656424800,-135.152,-151.813,-169.226,-162.311,-9.921,-19.414,-399.096,-439.984,-3.264,-7.548,-85.546,-726.448
1656428400,-134.995,-151.884,-169.322,-162.428,-9.819,-19.136,-398.784,-440.218,-3.245,-7.460,-84.238,-726.723
1656432000,-134.861,-151.989,-169.452,-162.580,-9.714,-18.872,-398.539,-440.526,-3.225,-7.354,-83.064,-727.073
1656435600,-134.686,-152.068,-169.557,-162.706,-9.608,-18.603,-398.219,-440.779,-3.256,-7.248,-82.545,-727.367
1656439200,-134.448,-152.099,-169.613,-162.784,-9.504,-18.320,-397.774,-440.928,-3.291,-7.165,-81.472,-727.556
1656442800,-134.169,-152.108,-169.649,-162.841,-9.406,-18.031,-397.263,-441.031,-3.314,-7.103,-80.131,-727.699
1656446400,-133.807,-152.056,-169.623,-162.837,-9.312,-17.724,-396.592,-441.002,-3.353,-7.054,-78.191,-727.709
1656450000,-133.439,-152.029,-169.622,-162.857,-9.228,-17.425,-395.956,-441.026,-3.397,-7.021,-76.464,-727.774
1656453600,-133.030,-151.996,-169.617,-162.873,-9.151,-17.130,-395.283,-441.040,-3.438,-7.000,-74.678,-727.827
1656457200,-132.565,-151.952,-169.600,-162.878,-9.083,-16.841,-394.557,-441.031,-3.478,-6.987,-72.797,-727.857
1656460800,-132.033,-151.892,-169.568,-162.867,-9.023,-16.558,-393.763,-440.988,-3.527,-6.980,-70.807,-727.853
1656464400,-131.445,-151.836,-169.541,-162.862,-8.971,-16.288,-392.947,-440.957,-3.579,-6.979,-68.882,-727.861
1656468000,-130.766,-151.771,-169.505,-162.846,-8.925,-16.030,-392.064,-440.904,-3.625,-6.983,-66.917,-727.847
1656471600,-130.004,-151.704,-169.468,-162.831,-8.886,-15.784,-391.139,-440.851,-3.672,-6.990,-64.991,-727.834
1656475200,-129.139,-151.637,-169.431,-162.815,-8.853,-15.552,-390.163,-440.799,-3.726,-6.999,-63.111,-727.820
1656478800,-128.406,-151.740,-169.567,-162.972,-8.830,-15.362,-389.541,-441.119,-3.788,-7.018,-62.166,-728.181
1656482400,-127.700,-151.888,-169.747,-163.174,-8.815,-15.195,-388.981,-441.539,-3.861,-7.043,-61.436,-728.641
1656486000,-126.984,-152.044,-169.938,-163.385,-8.807,-15.047,-388.395,-441.979,-3.956,-7.074,-60.732,-729.121
1656489600,-126.195,-152.164,-170.092,-163.560,-8.803,-14.907,-387.675,-442.340,-4.047,-7.111,-59.833,-729.521
1656493200,-125.358,-152.258,-170.221,-163.710,-8.803,-14.772,-386.871,-442.649,-4.137,-7.150,-58.822,-729.869
1656496800,-124.898,-152.700,-170.701,-164.210,-8.821,-14.700,-386.841,-443.715,-4.133,-7.206,-59.463,-730.975
1656500400,-124.953,-153.485,-171.524,-165.054,-8.856,-14.696,-387.597,-445.524,-3.941,-7.270,-61.771,-732.821
1656504000,-125.440,-154.449,-172.528,-166.078,-8.899,-14.739,-388.785,-447.717,-3.753,-7.327,-65.138,-735.048
1656507600,-126.172,-155.401,-173.520,-167.091,-8.935,-14.805,-389.978,-449.879,-3.665,-7.363,-68.692,-737.238
1656511200,-126.556,-155.956,-174.115,-167.705,-8.947,-14.832,-390.266,-451.184,-3.626,-7.372,-70.715,-738.573
1656514800,-126.793,-156.397,-174.597,-168.207,-8.948,-14.851,-390.296,-452.245,-3.603,-7.370,-71.884,-739.664
1656518400,-127.064,-156.912,-175.153,-168.783,-8.946,-14.882,-390.503,-453.464,-3.614,-7.366,-73.607,-740.910
1656522000,-127.170,-157.290,-175.572,-169.222,-8.938,-14.893,-390.392,-454.391,-3.640,-7.360,-74.241,-741.864
1656525600,-127.137,-157.553,-175.877,-169.546,-8.927,-14.885,-390.003,-455.073,-3.670,-7.353,-73.943,-742.575
1656529200,-127.078,-157.751,-176.117,-169.806,-8.916,-14.862,-389.445,-455.616,-3.705,-7.347,-73.125,-743.148
1656532800,-126.807,-157.778,-176.187,-169.896,-8.902,-14.810,-388.457,-455.799,-3.740,-7.339,-70.947,-743.363
1656536400,-126.501,-157.795,-176.248,-169.976,-8.890,-14.750,-387.404,-455.961,-3.775,-7.332,-68.826,-743.558
1656540000,-126.144,-157.799,-176.298,-170.045,-8.880,-14.684,-386.277,-456.100,-3.810,-7.328,-66.753,-743.729
1656543600,-125.712,-157.779,-176.323,-170.090,-8.872,-14.613,-385.041,-456.187,-3.849,-7.323,-64.656,-743.849
1656547200,-125.175,-157.698,-176.288,-170.075,-8.862,-14.529,-383.636,-456.148,-3.892,-7.319,-62.363,-743.844
1656550800,-124.524,-157.612,-176.250,-170.057,-8.854,-14.442,-382.136,-456.100,-3.952,-7.316,-60.193,-743.831
1656554400,-123.705,-157.525,-176.212,-170.038,-8.849,-14.355,-380.515,-456.053,-4.033,-7.320,-58.162,-743.818
1656558000,-122.742,-157.436,-176.174,-170.020,-8.848,-14.267,-378.796,-456.006,-4.110,-7.330,-56.254,-743.805
1656561600,-121.708,-157.371,-176.161,-170.027,-8.850,-14.184,-377.066,-456.013,-4.202,-7.345,-54.549,-743.846
1656565200,-120.829,-157.470,-176.314,-170.199,-8.862,-14.124,-375.657,-456.371,-4.298,-7.373,-53.536,-744.234
1656568800,-120.306,-157.742,-176.643,-170.547,-8.886,-14.092,-374.634,-457.104,-4.427,-7.420,-53.197,-744.993
1656572400,-120.281,-158.219,-177.178,-171.102,-8.924,-14.095,-374.145,-458.274,-4.621,-7.487,-53.609,-746.182
1656576000,-120.688,-158.838,-177.858,-171.801,-8.975,-14.127,-374.084,-459.748,-4.865,-7.578,-54.563,-747.670
1656579600,-121.308,-159.546,-178.626,-172.588,-9.035,-14.178,-374.280,-461.407,-5.071,-7.683,-56.185,-749.338
1656583200,-122.161,-160.449,-179.592,-173.573,-9.112,-14.270,-375.066,-463.479,-4.984,-7.810,-58.764,-751.410
1656586800,-122.919,-161.387,-180.593,-174.594,-9.199,-14.386,-376.006,-465.619,-4.481,-7.934,-61.691,-753.545
1656590400,-123.748,-162.285,-181.556,-175.575,-9.287,-14.517,-376.860,-467.672,-3.997,-8.024,-64.650,-755.591
1656594000,-124.606,-163.130,-182.465,-176.503,-9.363,-14.674,-377.602,-469.610,-3.670,-8.061,-67.512,-757.520
1656597600,-125.443,-164.090,-183.490,-177.547,-9.417,-14.859,-378.657,-471.783,-3.550,-8.042,-72.451,-759.676
1656601200,-125.922,-164.830,-184.296,-178.371,-9.431,-15.030,-379.240,-473.495,-3.492,-7.983,-76.144,-761.376
1656604800,-126.462,-165.413,-184.945,-179.039,-9.419,-15.161,-379.487,-474.880,-3.460,-7.910,-78.786,-762.756
1656608400,-126.680,-165.761,-185.360,-179.471,-9.385,-15.246,-379.189,-475.777,-3.444,-7.827,-79.500,-763.660
1656612000,-126.398,-165.713,-185.379,-179.509,-9.326,-15.254,-377.933,-475.858,-3.437,-7.732,-76.871,-763.767
1656615600,-125.994,-165.643,-185.379,-179.527,-9.264,-15.235,-376.591,-475.898,-3.439,-7.642,-74.242,-763.834
1656619200,-125.472,-165.567,-185.374,-179.539,-9.202,-15.195,-375.189,-475.927,-3.450,-7.562,-71.695,-763.891
1656622800,-124.822,-165.482,-185.360,-179.543,-9.140,-15.136,-373.715,-475.939,-3.468,-7.490,-69.251,-763.931
1656626400,-124.009,-165.368,-185.320,-179.521,-9.080,-15.057,-372.117,-475.897,-3.490,-7.427,-66.800,-763.919
1656630000,-123.158,-165.311,-185.338,-179.557,-9.026,-14.971,-370.596,-475.975,-3.504,-7.376,-64.803,-764.023
1656633600,-122.200,-165.246,-185.349,-179.586,-8.975,-14.876,-368.998,-476.039,-3.528,-7.332,-62.872,-764.113
1656637200,-121.176,-165.198,-185.379,-179.633,-8.929,-14.777,-367.379,-476.141,-3.554,-7.296,-61.126,-764.241
1656640800,-120.066,-165.144,-185.405,-179.678,-8.886,-14.673,-365.690,-476.236,-3.586,-7.266,-59.419,-764.362
1656644400,-118.844,-165.079,-185.422,-179.712,-8.847,-14.565,-363.900,-476.312,-3.625,-7.242,-57.756,-764.464
1656648000,-117.449,-164.982,-185.409,-179.717,-8.811,-14.451,-361.945,-476.326,-3.668,-7.223,-56.054,-764.505
1656651600,-116.066,-164.951,-185.464,-179.790,-8.781,-14.344,-360.073,-476.481,-3.714,-7.212,-54.691,-764.684
1656655200,-114.953,-165.067,-185.669,-180.013,-8.761,-14.259,-358.519,-476.946,-3.754,-7.212,-53.928,-765.165
1656658800,-114.565,-165.503,-186.195,-180.557,-8.756,-14.217,-357.797,-478.072,-3.805,-7.229,-54.341,-766.287
1656662400,-114.875,-166.155,-186.939,-181.319,-8.764,-14.213,-357.725,-479.645,-3.877,-7.262,-55.569,-767.842
1656666000,-115.437,-166.877,-187.753,-182.151,-8.776,-14.226,-357.884,-481.359,-3.945,-7.302,-57.107,-769.532
1656669600,-116.237,-167.759,-188.728,-183.143,-8.800,-14.272,-358.577,-483.397,-3.891,-7.356,-59.783,-771.533
1656673200,-117.227,-168.709,-189.772,-184.206,-8.831,-14.345,-359.595,-485.573,-3.639,-7.410,-62.990,-773.663
1656676800,-118.267,-169.620,-190.776,-185.228,-8.860,-14.429,-360.607,-487.661,-3.407,-7.440,-66.253,-775.705
1656680400,-119.386,-170.728,-191.977,-186.447,-8.885,-14.580,-362.122,-490.143,-3.317,-7.444,-70.924,-778.122
1656684000,-120.249,-171.722,-193.065,-187.552,-8.888,-14.722,-363.438,-492.387,-3.296,-7.421,-76.740,-780.305
1656687600,-121.173,-172.550,-193.985,-188.490,-8.874,-14.845,-364.406,-494.287,-3.295,-7.390,-81.773,-782.155
1656691200,-121.800,-173.102,-194.631,-189.153,-8.846,-14.919,-364.759,-495.633,-3.308,-7.354,-84.613,-783.470
1656694800,-122.052,-173.372,-194.996,-189.535,-8.809,-14.936,-364.445,-496.411,-3.325,-7.314,-82.760,-784.240
1656698400,-121.911,-173.345,-195.066,-189.621,-8.766,-14.893,-363.406,-496.597,-3.344,-7.269,-80.381,-784.442
1656702000,-121.690,-173.314,-195.133,-189.704,-8.727,-14.834,-362.334,-496.777,-3.368,-7.228,-78.071,-784.638
1656705600,-121.428,-173.313,-195.231,-189.818,-8.692,-14.766,-361.307,-497.019,-3.396,-7.193,-76.099,-784.894
1656709200,-121.083,-173.301,-195.320,-189.924,-8.662,-14.687,-360.225,-497.244,-3.426,-7.164,-73.985,-785.133
1656712800,-120.631,-173.266,-195.386,-190.006,-8.634,-14.598,-359.044,-497.423,-3.448,-7.140,-71.820,-785.328
1656716400,-120.074,-173.216,-195.439,-190.075,-8.608,-14.503,-357.783,-497.575,-3.477,-7.119,-69.672,-785.497
1656720000,-119.405,-173.152,-195.479,-190.132,-8.585,-14.404,-356.438,-497.703,-3.509,-7.103,-67.549,-785.643
1656723600,-118.694,-173.097,-195.530,-190.199,-8.566,-14.305,-355.075,-497.851,-3.546,-7.090,-65.580,-785.808
1656727200,-117.934,-173.049,-195.589,-190.275,-8.549,-14.208,-353.680,-498.017,-3.590,-7.082,-63.742,-785.990
1656730800,-117.057,-172.971,-195.621,-190.323,-8.534,-14.108,-352.156,-498.128,-3.637,-7.078,-61.849,-786.120
1656734400,-116.037,-172.872,-195.634,-190.352,-8.521,-14.006,-350.502,-498.201,-3.677,-7.077,-59.932,-786.213
1656738000,-115.289,-172.963,-195.838,-190.572,-8.517,-13.932,-349.286,-498.656,-3.723,-7.086,-58.898,-786.671
1656741600,-114.877,-173.199,-196.189,-190.940,-8.521,-13.878,-348.435,-499.406,-3.780,-7.104,-58.498,-787.411
1656745200,-114.856,-173.574,-196.680,-191.448,-8.531,-13.848,-347.963,-500.434,-3.847,-7.132,-58.678,-788.417
1656748800,-115.232,-174.083,-197.306,-192.090,-8.550,-13.842,-347.885,-501.729,-3.925,-7.171,-59.418,-789.675
1656752400,-116.017,-174.743,-198.083,-192.884,-8.580,-13.867,-348.282,-503.323,-4.028,-7.224,-61.172,-791.216
1656756000,-116.847,-175.518,-198.974,-193.792,-8.617,-13.913,-349.014,-505.140,-4.004,-7.286,-63.580,-792.969
1656759600,-117.609,-176.363,-199.935,-194.770,-8.662,-13.984,-349.980,-507.091,-3.748,-7.348,-66.509,-794.847
1656763200,-118.557,-177.268,-200.956,-195.808,-8.709,-14.078,-351.105,-509.155,-3.403,-7.390,-70.008,-796.828
1656766800,-119.451,-178.026,-201.829,-196.698,-8.738,-14.189,-351.892,-510.923,-3.151,-7.378,-73.832,-798.525
1656770400,-120.205,-178.776,-202.694,-197.579,-8.738,-14.309,-352.698,-512.671,-3.035,-7.311,-77.864,-800.201
1656774000,-120.789,-179.449,-203.483,-198.385,-8.725,-14.438,-353.334,-514.267,-2.955,-7.234,-81.275,-801.733
1656777600,-121.349,-179.943,-204.093,-199.011,-8.670,-14.507,-353.583,-515.509,-2.954,-7.128,-83.510,-802.927
1656781200,-121.526,-180.160,-204.427,-199.359,-8.596,-14.518,-353.157,-516.210,-2.966,-7.025,-81.403,-803.609
1656784800,-121.253,-180.043,-204.429,-199.377,-8.509,-14.459,-351.894,-516.265,-2.982,-6.928,-78.323,-803.681
1656788400,-120.804,-179.882,-204.390,-199.353,-8.426,-14.371,-350.481,-516.239,-3.001,-6.844,-75.078,-803.676
1656792000,-120.232,-179.733,-204.363,-199.341,-8.348,-14.266,-349.048,-516.238,-3.025,-6.774,-72.109,-803.696
1656795600,-119.607,-179.634,-204.388,-199.381,-8.279,-14.152,-347.693,-516.337,-3.055,-6.719,-69.610,-803.809
1656799200,-118.839,-179.515,-204.393,-199.401,-8.217,-14.026,-346.234,-516.398,-3.089,-6.675,-67.123,-803.886
1656802800,-117.954,-179.401,-204.406,-199.429,-8.162,-13.893,-344.732,-516.474,-3.126,-6.642,-64.802,-803.978
1656806400,-116.932,-179.283,-204.415,-199.454,-8.114,-13.756,-343.150,-516.544,-3.165,-6.618,-62.576,-804.064
1656810000,-115.735,-179.146,-204.408,-199.462,-8.072,-13.616,-341.444,-516.581,-3.206,-6.601,-60.364,-804.119
1656813600,-114.392,-179.015,-204.410,-199.479,-8.036,-13.477,-339.669,-516.636,-3.231,-6.589,-58.301,-804.191
1656817200,-112.901,-178.883,-204.412,-199.496,-8.005,-13.341,-337.803,-516.691,-3.271,-6.581,-56.342,-804.263
1656820800,-111.221,-178.737,-204.404,-199.503,-7.978,-13.207,-335.798,-516.727,-3.316,-6.577,-54.443,-804.317
1656824400,-109.700,-178.726,-204.533,-199.648,-7.959,-13.092,-334.055,-517.031,-3.358,-6.581,-53.129,-804.623
1656828000,-108.563,-178.878,-204.827,-199.957,-7.948,-13.000,-332.686,-517.655,-3.403,-6.595,-52.429,-805.231
1656831600,-107.894,-179.169,-205.261,-200.407,-7.944,-12.929,-331.677,-518.551,-3.459,-6.618,-52.222,-806.095
1656835200,-108.205,-179.855,-206.090,-201.251,-7.956,-12.913,-331.785,-520.211,-3.524,-6.659,-53.379,-807.676
1656838800,-108.769,-180.581,-206.958,-202.135,-7.972,-12.909,-332.058,-521.945,-3.581,-6.706,-54.715,-809.326
1656842400,-109.849,-181.485,-208.002,-203.196,-7.997,-12.938,-332.921,-524.015,-3.533,-6.764,-56.768,-811.288
1656846000,-111.033,-182.448,-209.106,-204.315,-8.028,-12.993,-334.101,-526.192,-3.319,-6.818,-59.638,-813.348
1656849600,-112.035,-183.398,-210.194,-205.420,-8.055,-13.068,-335.404,-528.336,-3.103,-6.845,-62.659,-815.372
1656853200,-113.259,-184.456,-211.389,-206.631,-8.071,-13.175,-337.118,-530.676,-3.012,-6.836,-66.466,-817.577
1656856800,-114.239,-185.230,-212.300,-207.558,-8.057,-13.259,-338.204,-532.466,-2.994,-6.795,-69.012,-819.265
1656860400,-115.086,-186.031,-213.236,-208.510,-8.034,-13.345,-339.350,-534.301,-3.011,-6.755,-72.896,-820.993
1656864000,-115.742,-186.525,-213.866,-209.155,-8.000,-13.385,-339.719,-535.551,-3.034,-6.719,-74.633,-822.174
1656867600,-116.057,-186.840,-214.320,-209.623,-7.965,-13.395,-339.619,-536.465,-3.060,-6.686,-74.976,-823.041
1656871200,-115.776,-186.711,-214.332,-209.650,-7.924,-13.350,-338.358,-536.543,-3.086,-6.649,-71.931,-823.130
1656874800,-115.214,-186.526,-214.291,-209.623,-7.888,-13.284,-336.880,-536.519,-3.114,-6.616,-68.706,-823.125
1656878400,-114.422,-186.357,-214.267,-209.612,-7.857,-13.203,-335.349,-536.527,-3.145,-6.589,-65.803,-823.150
1656882000,-113.468,-186.235,-214.291,-209.650,-7.832,-13.121,-333.855,-536.628,-3.180,-6.570,-63.343,-823.260
1656885600,-112.316,-186.122,-214.326,-209.699,-7.812,-13.034,-332.298,-536.748,-3.217,-6.557,-61.079,-823.389
1656889200,-110.968,-186.009,-214.362,-209.750,-7.797,-12.947,-330.655,-536.871,-3.256,-6.549,-58.917,-823.520
1656892800,-109.352,-185.875,-214.379,-209.780,-7.784,-12.855,-328.845,-536.958,-3.288,-6.545,-56.806,-823.618
1656896400,-107.484,-185.731,-214.388,-209.804,-7.774,-12.762,-326.893,-537.030,-3.322,-6.544,-54.792,-823.702
1656900000,-105.364,-185.572,-214.386,-209.816,-7.766,-12.671,-324.786,-537.082,-3.364,-6.546,-52.856,-823.767
1656903600,-103.024,-185.417,-214.391,-209.835,-7.761,-12.581,-322.550,-537.146,-3.406,-6.551,-51.059,-823.843
1656907200,-100.505,-185.266,-214.404,-209.862,-7.759,-12.495,-320.182,-537.226,-3.454,-6.560,-49.396,-823.934
1656910800,-98.299,-185.282,-214.588,-210.060,-7.763,-12.427,-318.178,-537.628,-3.507,-6.577,-48.351,-824.324
1656914400,-96.313,-185.335,-214.810,-210.297,-7.771,-12.368,-316.220,-538.104,-3.553,-6.599,-47.470,-824.783
1656918000,-95.274,-185.730,-215.376,-210.877,-7.790,-12.345,-315.258,-539.227,-3.608,-6.633,-47.628,-825.842
1656921600,-95.194,-186.366,-216.180,-211.696,-7.818,-12.354,-315.142,-540.797,-3.676,-6.681,-48.509,-827.314
1656925200,-95.510,-187.113,-217.094,-212.626,-7.850,-12.382,-315.430,-542.572,-3.738,-6.734,-49.760,-828.974
1656928800,-96.481,-188.037,-218.184,-213.731,-7.891,-12.444,-316.434,-544.671,-3.685,-6.798,-51.638,-830.932
1656932400,-97.699,-188.906,-219.217,-214.780,-7.933,-12.520,-317.540,-546.659,-3.454,-6.855,-53.417,-832.783
1656936000,-98.683,-189.531,-220.008,-215.585,-7.964,-12.587,-318.173,-548.188,-3.238,-6.879,-54.397,-834.210
1656939600,-100.104,-190.557,-221.194,-216.787,-7.992,-12.707,-319.901,-550.450,-3.158,-6.879,-57.371,-836.309
1656943200,-101.271,-191.347,-222.141,-217.750,-7.994,-12.810,-321.085,-552.263,-3.142,-6.852,-59.526,-837.992
1656946800,-102.122,-191.983,-222.936,-218.559,-7.981,-12.903,-321.858,-553.788,-3.144,-6.820,-61.068,-839.409
1656950400,-103.002,-192.548,-223.657,-219.295,-7.962,-12.982,-322.501,-555.176,-3.161,-6.795,-62.311,-840.698
1656954000,-103.295,-192.685,-223.956,-219.607,-7.933,-13.012,-322.014,-555.783,-3.182,-6.763,-61.473,-841.270
1656957600,-103.209,-192.584,-224.019,-219.683,-7.902,-13.004,-320.855,-555.955,-3.207,-6.730,-59.537,-841.442
1656961200,-103.143,-192.599,-224.197,-219.875,-7.877,-12.992,-319.932,-556.340,-3.237,-6.707,-58.222,-841.810
1656964800,-102.599,-192.387,-224.152,-219.842,-7.852,-12.946,-318.332,-556.314,-3.268,-6.682,-56.000,-841.800
1656968400,-101.884,-192.206,-224.139,-219.843,-7.830,-12.890,-316.727,-556.348,-3.295,-6.663,-54.038,-841.845
1656972000,-100.826,-192.028,-224.130,-219.847,-7.814,-12.826,-314.978,-556.389,-3.320,-6.649,-52.210,-841.897
1656975600,-99.493,-191.859,-224.132,-219.861,-7.801,-12.757,-313.123,-556.448,-3.354,-6.638,-50.524,-841.966
1656979200,-97.868,-191.689,-224.135,-219.877,-7.791,-12.682,-311.122,-556.512,-3.385,-6.632,-48.945,-842.039
1656982800,-95.985,-191.517,-224.139,-219.894,-7.783,-12.607,-308.979,-556.577,-3.424,-6.629,-47.455,-842.113
1656986400,-93.788,-191.320,-224.121,-219.890,-7.778,-12.528,-306.614,-556.602,-3.469,-6.629,-45.987,-842.150
