timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-94.124,-119.175,-213.436,-225.333,-12.817,-19.533,-149.121,-540.203,-7.612,-10.536,-57.064,-855.282
1656993600,-92.870,-118.820,-213.350,-225.301,-12.904,-19.350,-147.535,-540.233,-7.966,-10.737,-55.389,-855.318
1656997200,-91.663,-118.588,-213.421,-225.426,-13.023,-19.244,-146.350,-540.557,-8.297,-10.955,-54.291,-855.608
1657000800,-90.703,-118.552,-213.716,-225.773,-13.178,-19.233,-145.775,-541.306,-8.616,-11.197,-53.930,-856.263
1657004400,-90.011,-118.656,-214.172,-226.282,-13.361,-19.296,-145.656,-542.357,-8.926,-11.457,-54.087,-857.179
1657008000,-89.966,-119.122,-215.002,-227.160,-13.595,-19.495,-146.615,-544.108,-9.247,-11.760,-55.433,-858.693
1657011600,-90.123,-119.650,-215.895,-228.103,-13.845,-19.736,-147.767,-545.974,-9.545,-12.081,-57.060,-860.306
1657015200,-90.677,-120.308,-216.911,-229.167,-14.124,-20.055,-149.321,-548.066,-8.902,-12.418,-59.247,-862.109
1657018800,-91.539,-121.016,-217.961,-230.264,-14.418,-20.483,-151.039,-550.213,-6.645,-12.705,-61.758,-863.958
1657022400,-92.854,-121.933,-219.203,-231.553,-14.723,-21.055,-153.353,-552.711,-5.441,-12.839,-65.699,-866.103
1657026000,-94.279,-122.720,-220.289,-232.685,-14.946,-21.617,-155.300,-554.912,-4.956,-12.711,-69.328,-867.993
1657029600,-95.506,-123.344,-221.178,-233.620,-14.990,-22.085,-156.811,-556.742,-4.847,-12.345,-72.464,-869.562
1657033200,-96.636,-123.939,-222.017,-234.506,-14.936,-22.511,-158.229,-558.475,-4.799,-11.957,-76.325,-871.048
1657036800,-97.495,-124.310,-222.615,-235.151,-14.787,-22.802,-159.006,-559.760,-4.779,-11.583,-78.807,-872.151
1657040400,-97.917,-124.281,-222.799,-235.384,-14.555,-22.862,-158.645,-560.286,-4.761,-11.224,-78.425,-872.607
1657044000,-98.134,-124.083,-222.806,-235.443,-14.291,-22.792,-157.794,-560.488,-4.778,-10.894,-76.801,-872.788
1657047600,-98.212,-123.804,-222.728,-235.417,-14.018,-22.612,-156.694,-560.535,-4.820,-10.611,-74.627,-872.837
1657051200,-98.207,-123.519,-222.646,-235.386,-13.766,-22.355,-155.552,-560.574,-4.928,-10.403,-72.426,-872.879
1657054800,-98.180,-123.262,-222.592,-235.383,-13.540,-22.077,-154.472,-560.664,-5.079,-10.240,-70.427,-872.964
