timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.124,-63.788,-119.163,-156.981,-35.516,-44.354,-126.913,-326.376,-27.992,-34.419,-101.437,-720.107
1656226800,-54.262,-64.000,-119.455,-157.447,-36.101,-44.994,-127.990,-327.810,-28.837,-35.367,-103.868,-721.635
1656230400,-54.477,-64.296,-119.899,-158.048,-36.827,-45.810,-129.561,-329.665,-29.862,-36.545,-107.600,-723.610
1656234000,-54.760,-64.666,-120.472,-158.762,-37.682,-46.785,-131.554,-331.872,-31.055,-37.939,-112.504,-725.952
1656237600,-55.093,-65.088,-121.128,-159.546,-38.633,-47.880,-133.824,-334.296,-32.376,-39.497,-116.924,-728.517
1656241200,-55.486,-65.578,-121.897,-160.432,-39.715,-49.138,-136.467,-337.030,-33.817,-41.310,-122.054,-731.403
1656244800,-55.921,-66.094,-122.695,-161.340,-40.888,-50.472,-139.216,-339.827,-31.866,-43.239,-127.393,-734.344
1656248400,-56.379,-66.571,-123.400,-162.158,-42.111,-51.738,-141.686,-342.348,-20.680,-45.039,-132.201,-736.987
1656252000,-56.861,-67.012,-124.020,-162.896,-43.377,-52.937,-143.897,-344.618,-14.416,-46.562,-136.507,-739.361
1656255600,-57.294,-67.389,-124.507,-163.506,-44.508,-53.995,-145.695,-346.499,-12.422,-47.265,-140.036,-741.321
1656259200,-57.731,-67.735,-124.927,-164.050,-45.590,-54.986,-147.283,-348.177,-11.235,-47.085,-143.162,-743.067
1656262800,-58.006,-67.951,-125.101,-164.367,-46.206,-55.668,-148.092,-349.166,-10.617,-45.520,-144.804,-744.096
1656266400,-58.073,-68.009,-124.988,-164.421,-46.199,-55.964,-147.984,-349.356,-10.154,-42.896,-144.699,-744.292
1656270000,-58.051,-68.000,-124.756,-164.364,-45.784,-56.085,-147.491,-349.206,-9.958,-39.655,-143.860,-744.137
1656273600,-58.048,-68.002,-124.544,-164.323,-45.142,-56.204,-147.053,-349.100,-9.809,-36.627,-143.117,-744.026
1656277200,-58.067,-68.018,-124.357,-164.301,-44.324,-56.322,-146.687,-349.051,-9.672,-34.073,-142.496,-743.974
1656280800,-58.078,-68.027,-124.161,-164.269,-43.314,-56.382,-146.284,-348.966,-9.586,-31.909,-141.788,-743.884
1656284400,-58.117,-68.054,-123.996,-164.262,-42.238,-56.432,-145.975,-348.957,-9.589,-30.105,-141.238,-743.874
1656288000,-58.148,-68.078,-123.823,-164.247,-41.074,-56.406,-145.639,-348.919,-9.667,-28.612,-140.607,-743.834
1656291600,-58.172,-68.095,-123.640,-164.221,-39.880,-56.292,-145.266,-348.846,-9.745,-27.398,-139.875,-743.755
1656295200,-58.164,-68.094,-123.428,-164.168,-38.651,-56.074,-144.798,-348.687,-9.887,-26.330,-138.938,-743.588
1656298800,-58.173,-68.105,-123.237,-164.131,-37.506,-55.798,-144.391,-348.576,-10.109,-25.482,-138.073,-743.470
1656302400,-58.205,-68.132,-123.073,-164.119,-36.508,-55.449,-144.068,-348.534,-10.635,-24.925,-137.304,-743.424
1656306000,-58.303,-68.203,-122.983,-164.171,-35.748,-55.126,-143.976,-348.687,-11.529,-24.661,-136.916,-743.580
1656309600,-58.521,-68.356,-123.027,-164.344,-35.324,-54.929,-144.309,-349.203,-12.521,-24.722,-137.275,-744.112
1656313200,-58.916,-68.634,-123.276,-164.700,-35.311,-54.975,-145.295,-350.273,-13.543,-25.111,-138.815,-745.219
1656316800,-59.481,-69.039,-123.736,-165.245,-35.685,-55.297,-146.965,-351.918,-14.593,-25.798,-141.607,-746.919
1656320400,-60.104,-69.502,-124.298,-165.878,-36.247,-55.750,-148.968,-353.830,-15.651,-26.674,-144.990,-748.892
1656324000,-60.719,-69.988,-124.895,-166.540,-36.887,-56.264,-151.093,-355.828,-16.705,-27.637,-148.565,-750.948
1656327600,-61.445,-70.580,-125.675,-167.365,-37.758,-57.039,-153.808,-358.316,-17.136,-28.844,-153.244,-753.501
1656331200,-61.978,-71.049,-126.238,-167.990,-38.400,-57.545,-155.836,-360.199,-13.445,-29.794,-156.568,-755.430
1656334800,-62.719,-71.626,-126.980,-168.774,-39.484,-58.345,-158.450,-362.558,-10.332,-30.674,-160.993,-757.840
1656338400,-63.395,-72.137,-127.595,-169.439,-40.450,-59.030,-160.665,-364.559,-8.879,-30.704,-164.633,-759.879
1656342000,-63.994,-72.588,-128.099,-170.000,-41.099,-59.618,-162.532,-366.250,-8.392,-29.863,-167.583,-761.598
1656345600,-64.487,-72.976,-128.486,-170.451,-41.239,-60.077,-164.026,-367.614,-8.219,-28.513,-169.800,-762.981
1656349200,-64.632,-73.141,-128.510,-170.574,-40.495,-59.988,-164.357,-368.000,-7.978,-26.828,-169.755,-763.372
1656352800,-64.677,-73.251,-128.451,-170.622,-39.331,-59.737,-164.420,-368.160,-7.854,-25.248,-169.150,-763.534
1656356400,-64.576,-73.283,-128.277,-170.563,-37.761,-59.232,-164.103,-368.004,-7.820,-23.852,-167.755,-763.374
1656360000,-64.468,-73.309,-128.101,-170.503,-36.187,-58.661,-163.774,-367.841,-7.820,-22.675,-166.288,-763.207
1656363600,-64.355,-73.331,-127.927,-170.444,-34.649,-57.961,-163.440,-367.677,-7.861,-21.737,-164.708,-763.039
1656367200,-64.235,-73.348,-127.754,-170.386,-33.228,-57.133,-163.101,-367.512,-7.892,-21.015,-163.009,-762.870
1656370800,-64.122,-73.368,-127.593,-170.338,-31.967,-56.201,-162.787,-367.373,-7.909,-20.419,-161.244,-762.727
1656374400,-63.985,-73.377,-127.424,-170.282,-30.824,-55.143,-162.437,-367.208,-7.960,-19.911,-159.289,-762.557
1656378000,-63.837,-73.381,-127.257,-170.226,-29.801,-53.993,-162.081,-367.043,-8.079,-19.478,-157.191,-762.387
1656381600,-63.676,-73.380,-127.091,-170.172,-28.883,-52.777,-161.718,-366.877,-8.202,-19.109,-154.954,-762.216
1656385200,-63.501,-73.374,-126.928,-170.120,-28.096,-51.505,-161.350,-366.714,-8.445,-18.836,-152.555,-762.047
1656388800,-63.379,-73.400,-126.811,-170.109,-27.459,-50.296,-161.121,-366.671,-8.626,-18.643,-150.326,-762.001
1656392400,-63.415,-73.516,-126.821,-170.212,-27.091,-49.279,-161.282,-366.965,-8.910,-18.598,-148.665,-762.297
1656396000,-63.472,-73.651,-126.862,-170.342,-26.828,-48.338,-161.529,-367.337,-9.652,-18.680,-147.054,-762.671
1656399600,-63.403,-73.725,-126.836,-170.410,-26.566,-47.344,-161.547,-367.523,-10.522,-18.862,-144.914,-762.856
1656403200,-63.289,-73.779,-126.790,-170.460,-26.330,-46.365,-161.494,-367.654,-10.826,-19.088,-142.636,-762.986
1656406800,-63.189,-73.850,-126.772,-170.535,-26.229,-45.492,-161.516,-367.856,-9.952,-19.317,-140.420,-763.188
1656410400,-63.188,-73.980,-126.841,-170.688,-26.277,-44.814,-161.800,-368.289,-8.744,-19.380,-138.645,-763.623
1656414000,-63.197,-74.116,-126.927,-170.855,-26.282,-44.241,-162.122,-368.763,-8.065,-19.170,-136.921,-764.101
1656417600,-63.109,-74.197,-126.959,-170.972,-26.087,-43.670,-162.252,-369.086,-7.744,-18.769,-134.864,-764.425
1656421200,-62.948,-74.239,-126.952,-171.054,-25.732,-43.085,-162.239,-369.303,-7.636,-18.287,-132.535,-764.641
1656424800,-62.790,-74.284,-126.963,-171.151,-25.316,-42.532,-162.257,-369.562,-7.597,-17.838,-130.283,-764.899
1656428400,-62.608,-74.294,-126.944,-171.221,-24.761,-41.926,-162.160,-369.740,-7.495,-17.412,-127.845,-765.075
1656432000,-62.464,-74.322,-126.960,-171.322,-24.280,-41.336,-162.145,-370.007,-7.413,-16.899,-125.585,-765.341
1656435600,-62.255,-74.316,-126.952,-171.400,-23.797,-40.673,-162.022,-370.206,-7.543,-16.465,-123.129,-765.538
1656439200,-61.936,-74.252,-126.899,-171.437,-23.329,-39.905,-161.715,-370.279,-7.675,-16.191,-120.330,-765.608
1656442800,-61.560,-74.155,-126.826,-171.456,-22.881,-39.093,-161.311,-370.297,-7.805,-15.982,-117.360,-765.622
1656446400,-61.060,-73.989,-126.694,-171.421,-22.455,-38.202,-160.692,-370.155,-8.110,-15.841,-114.002,-765.474
1656450000,-60.580,-73.829,-126.587,-171.410,-22.110,-37.357,-160.112,-370.078,-8.455,-15.808,-110.724,-765.391
1656453600,-60.065,-73.649,-126.476,-171.395,-21.845,-36.542,-159.478,-369.987,-9.295,-15.896,-107.385,-765.294
1656457200,-59.506,-73.439,-126.355,-171.371,-21.672,-35.767,-158.765,-369.868,-10.211,-16.122,-104.030,-765.168
1656460800,-58.896,-73.192,-126.220,-171.334,-21.592,-35.045,-157.959,-369.708,-11.034,-16.439,-100.582,-765.001
1656464400,-58.264,-72.923,-126.091,-171.303,-21.615,-34.441,-157.102,-369.561,-11.731,-16.807,-97.259,-764.848
1656468000,-57.600,-72.620,-125.952,-171.264,-21.689,-33.919,-156.156,-369.389,-12.354,-17.186,-94.010,-764.667
1656471600,-56.922,-72.292,-125.814,-171.227,-21.804,-33.486,-155.151,-369.216,-12.920,-17.567,-90.936,-764.486
1656475200,-56.238,-71.939,-125.676,-171.189,-21.946,-33.131,-154.082,-369.042,-13.441,-17.944,-88.055,-764.305
1656478800,-55.769,-71.716,-125.706,-171.305,-22.194,-33.025,-153.488,-369.319,-13.964,-18.388,-86.289,-764.580
1656482400,-55.359,-71.507,-125.781,-171.461,-22.485,-33.014,-152.979,-369.715,-14.474,-18.847,-84.893,-764.975
1656486000,-54.965,-71.282,-125.865,-171.626,-22.797,-33.049,-152.444,-370.136,-14.966,-19.308,-83.657,-765.395
1656489600,-54.540,-71.005,-125.913,-171.759,-23.099,-33.084,-151.740,-370.461,-15.430,-19.745,-82.364,-765.717
1656493200,-54.098,-70.696,-125.937,-171.871,-23.390,-33.108,-150.935,-370.721,-15.858,-20.170,-81.035,-765.975
1656496800,-54.027,-70.617,-126.303,-172.293,-23.869,-33.473,-151.166,-371.898,-15.625,-20.789,-81.476,-767.158
1656500400,-54.400,-70.763,-127.005,-173.018,-24.572,-34.175,-152.436,-373.972,-12.725,-21.558,-83.683,-769.243
1656504000,-55.111,-71.020,-127.884,-173.901,-25.452,-35.064,-154.258,-376.511,-10.595,-22.208,-87.019,-771.791
1656507600,-55.721,-71.248,-128.751,-174.771,-26.782,-35.955,-156.047,-379.012,-9.656,-22.483,-90.617,-774.293
1656511200,-55.968,-71.232,-129.229,-175.289,-27.284,-36.531,-156.592,-380.476,-9.205,-22.194,-92.239,-775.752
1656514800,-56.128,-71.155,-129.594,-175.705,-27.516,-37.006,-156.779,-381.644,-8.919,-21.724,-93.295,-776.915
1656518400,-56.406,-71.146,-130.032,-176.187,-27.745,-37.532,-157.192,-383.001,-8.738,-21.311,-94.813,-778.265
1656522000,-56.566,-71.066,-130.334,-176.547,-27.648,-37.893,-157.182,-384.006,-8.769,-20.801,-95.805,-779.262
1656525600,-56.609,-70.924,-130.522,-176.805,-27.360,-38.088,-156.813,-384.714,-8.839,-20.327,-96.028,-779.962
1656529200,-56.586,-70.751,-130.645,-177.006,-27.002,-38.161,-156.240,-385.255,-9.000,-19.917,-95.800,-780.495
1656532800,-56.364,-70.469,-130.600,-177.057,-26.461,-38.014,-155.137,-385.358,-9.146,-19.502,-94.418,-780.593
1656536400,-56.132,-70.188,-130.544,-177.100,-25.984,-37.801,-154.001,-385.436,-9.311,-19.175,-93.013,-780.666
1656540000,-55.887,-69.910,-130.474,-177.133,-25.563,-37.525,-152.822,-385.485,-9.765,-18.949,-91.568,-780.711
1656543600,-55.608,-69.621,-130.378,-177.146,-25.195,-37.187,-151.563,-385.472,-10.706,-18.880,-90.012,-780.693
1656547200,-55.257,-69.292,-130.222,-177.106,-24.833,-36.769,-150.122,-385.304,-11.666,-18.914,-88.170,-780.522
1656550800,-54.892,-68.963,-130.060,-177.063,-24.601,-36.337,-148.658,-385.127,-12.517,-19.102,-86.358,-780.341
1656554400,-54.513,-68.636,-129.894,-177.022,-24.496,-35.932,-147.177,-384.950,-13.226,-19.377,-84.607,-780.159
1656558000,-54.125,-68.308,-129.725,-176.981,-24.459,-35.565,-145.689,-384.772,-13.862,-19.678,-82.925,-779.977
1656561600,-53.758,-67.998,-129.579,-176.964,-24.490,-35.267,-144.275,-384.660,-14.445,-20.005,-81.433,-779.861
1656565200,-53.562,-67.802,-129.592,-177.093,-24.662,-35.172,-143.370,-384.973,-15.027,-20.428,-80.736,-780.167
1656568800,-53.537,-67.725,-129.775,-177.378,-24.980,-35.288,-143.019,-385.740,-15.630,-20.955,-80.858,-780.924
1656572400,-53.703,-67.783,-130.159,-177.846,-25.468,-35.634,-143.324,-387.036,-16.280,-21.614,-81.939,-782.206
1656576000,-53.909,-67.929,-130.682,-178.440,-26.247,-36.144,-144.104,-388.703,-16.978,-22.382,-83.749,-783.853
1656579600,-54.168,-68.109,-131.292,-179.113,-27.050,-36.729,-145.169,-390.593,-17.683,-23.248,-86.068,-785.718
1656583200,-54.585,-68.403,-132.094,-179.959,-28.006,-37.522,-146.883,-392.985,-17.215,-24.297,-89.710,-788.072
1656586800,-55.129,-68.708,-132.929,-180.834,-29.085,-38.373,-148.749,-395.460,-13.041,-25.348,-93.860,-790.503
1656590400,-55.647,-68.996,-133.725,-181.673,-30.179,-39.231,-150.537,-397.829,-10.090,-26.093,-98.153,-792.824
1656594000,-56.200,-69.272,-134.468,-182.465,-31.261,-40.101,-152.206,-400.060,-8.790,-26.189,-102.899,-795.003
1656597600,-56.933,-69.639,-135.323,-183.355,-32.375,-41.128,-154.287,-402.575,-8.318,-25.836,-108.897,-797.454
1656601200,-57.510,-69.910,-135.961,-184.050,-32.931,-41.986,-155.737,-404.529,-8.089,-24.989,-113.636,-799.353
1656604800,-57.964,-70.115,-136.443,-184.605,-33.044,-42.697,-156.731,-406.086,-7.940,-23.983,-115.472,-800.864
1656608400,-58.196,-70.195,-136.691,-184.951,-32.597,-43.131,-157.012,-407.051,-7.883,-22.919,-116.089,-801.797
1656612000,-58.017,-70.036,-136.545,-184.946,-31.450,-43.067,-156.066,-407.022,-7.879,-21.773,-114.452,-801.765
1656615600,-57.826,-69.868,-136.377,-184.925,-30.310,-42.881,-155.065,-406.943,-7.875,-20.840,-112.703,-801.686
1656619200,-57.629,-69.703,-136.201,-184.900,-29.237,-42.588,-154.052,-406.851,-7.878,-20.075,-110.913,-801.593
1656622800,-57.421,-69.534,-136.016,-184.868,-28.231,-42.211,-153.021,-406.738,-7.875,-19.413,-109.077,-801.481
1656626400,-57.176,-69.351,-135.802,-184.813,-27.285,-41.704,-151.913,-406.559,-7.854,-18.849,-107.070,-801.304
1656630000,-56.998,-69.210,-135.642,-184.810,-26.509,-41.181,-150.987,-406.525,-7.929,-18.397,-105.473,-801.267
1656633600,-56.800,-69.067,-135.473,-184.802,-25.816,-40.568,-150.044,-406.474,-8.051,-18.045,-103.746,-801.214
1656637200,-56.612,-68.940,-135.319,-184.810,-25.229,-39.939,-149.159,-406.468,-8.258,-17.777,-102.098,-801.205
1656640800,-56.419,-68.811,-135.160,-184.817,-24.681,-39.284,-148.267,-406.455,-8.420,-17.567,-100.381,-801.189
1656644400,-56.193,-68.672,-134.990,-184.815,-24.228,-38.605,-147.343,-406.417,-8.719,-17.431,-98.546,-801.149
1656648000,-55.902,-68.505,-134.787,-184.788,-23.846,-37.901,-146.321,-406.304,-9.300,-17.403,-96.477,-801.035
1656651600,-55.691,-68.387,-134.650,-184.822,-23.601,-37.305,-145.505,-406.362,-10.078,-17.524,-94.809,-801.088
1656655200,-55.670,-68.381,-134.659,-184.989,-23.541,-36.925,-145.151,-406.797,-10.904,-17.812,-94.001,-801.507
1656658800,-56.065,-68.620,-134.984,-185.440,-23.757,-36.956,-145.800,-408.038,-11.753,-18.310,-95.025,-802.706
1656662400,-56.719,-69.020,-135.524,-186.084,-24.188,-37.279,-147.145,-409.823,-12.612,-18.967,-97.390,-804.430
1656666000,-57.415,-69.461,-136.133,-186.789,-24.741,-37.688,-148.709,-411.780,-13.364,-19.707,-100.663,-806.317
1656669600,-58.285,-70.008,-136.901,-187.635,-25.491,-38.314,-150.799,-414.133,-12.599,-20.566,-105.301,-808.581
1656673200,-59.108,-70.587,-137.738,-188.542,-26.832,-39.054,-153.132,-416.653,-10.080,-21.343,-110.865,-811.001
1656676800,-59.971,-71.107,-138.538,-189.411,-27.913,-39.779,-155.363,-419.067,-8.584,-21.736,-113.894,-813.312
1656680400,-61.153,-71.767,-139.532,-190.452,-29.089,-40.779,-158.227,-421.958,-8.029,-21.862,-118.398,-816.075
1656684000,-62.236,-72.366,-140.410,-191.388,-29.888,-41.710,-160.723,-424.549,-7.770,-21.764,-122.195,-818.548
1656687600,-63.183,-72.880,-141.131,-192.176,-30.252,-42.530,-162.798,-426.734,-7.885,-21.350,-125.355,-820.623
1656691200,-63.776,-73.219,-141.579,-192.720,-30.120,-43.034,-164.022,-428.242,-7.900,-20.839,-126.898,-822.052
1656694800,-63.980,-73.367,-141.747,-193.013,-29.543,-43.163,-164.363,-429.058,-7.917,-20.277,-126.778,-822.823
1656698400,-63.758,-73.301,-141.620,-193.044,-28.613,-42.867,-163.770,-429.151,-7.914,-19.654,-124.918,-822.909
1656702000,-63.526,-73.231,-141.489,-193.072,-27.785,-42.491,-163.158,-429.237,-7.932,-19.113,-123.023,-822.988
1656705600,-63.332,-73.181,-141.388,-193.129,-27.084,-42.079,-162.635,-429.398,-8.014,-18.684,-121.274,-823.138
1656709200,-63.114,-73.121,-141.278,-193.178,-26.454,-41.591,-162.074,-429.537,-8.096,-18.343,-119.430,-823.268
1656712800,-62.851,-73.044,-141.144,-193.207,-25.875,-41.036,-161.431,-429.621,-8.200,-18.057,-117.419,-823.345
1656716400,-62.553,-72.952,-140.996,-193.225,-25.354,-40.432,-160.735,-429.672,-8.366,-17.824,-115.318,-823.391
1656720000,-62.220,-72.843,-140.835,-193.233,-24.893,-39.796,-159.985,-429.692,-8.668,-17.665,-113.124,-823.408
1656723600,-61.905,-72.737,-140.684,-193.250,-24.491,-39.173,-159.252,-429.737,-9.093,-17.605,-110.969,-823.448
1656727200,-61.581,-72.630,-140.540,-193.275,-24.200,-38.575,-158.530,-429.803,-9.825,-17.670,-108.851,-823.508
1656730800,-61.189,-72.492,-140.369,-193.276,-23.993,-37.976,-157.704,-429.803,-10.629,-17.844,-106.742,-823.505
1656734400,-60.742,-72.326,-140.177,-193.261,-23.864,-37.399,-156.796,-429.754,-11.409,-18.095,-104.439,-823.457
1656738000,-60.560,-72.306,-140.176,-193.416,-23.924,-37.096,-156.468,-430.173,-12.177,-18.486,-103.587,-823.851
1656741600,-60.563,-72.395,-140.321,-193.703,-24.143,-37.014,-156.591,-430.953,-12.928,-18.984,-103.796,-824.586
1656745200,-60.731,-72.582,-140.606,-194.113,-24.504,-37.138,-157.146,-432.073,-13.670,-19.576,-105.031,-825.642
1656748800,-61.039,-72.861,-141.025,-194.643,-25.016,-37.453,-158.123,-433.518,-14.417,-20.263,-107.314,-827.004
1656752400,-61.493,-73.238,-141.596,-195.305,-25.693,-37.970,-159.586,-435.331,-15.190,-21.061,-110.909,-828.709
1656756000,-61.891,-73.678,-142.281,-196.069,-26.772,-38.610,-161.409,-437.416,-15.311,-21.974,-113.111,-830.668
1656759600,-62.441,-74.128,-143.038,-196.894,-27.843,-39.339,-163.468,-439.666,-11.979,-22.901,-116.086,-832.777
1656763200,-63.185,-74.608,-143.856,-197.770,-29.017,-40.185,-165.737,-442.054,-9.228,-23.579,-119.580,-835.010
1656766800,-63.849,-74.983,-144.529,-198.514,-29.916,-40.943,-167.567,-444.080,-7.845,-23.499,-122.300,-836.899
1656770400,-64.576,-75.369,-145.196,-199.248,-30.605,-41.751,-169.392,-446.081,-7.406,-22.872,-125.055,-838.763
1656774000,-65.253,-75.725,-145.790,-199.916,-30.955,-42.521,-171.003,-447.901,-7.233,-22.016,-127.437,-840.455
1656777600,-65.704,-75.972,-146.203,-200.421,-30.813,-43.094,-172.052,-449.282,-7.146,-21.073,-128.790,-841.736
1656781200,-65.770,-76.038,-146.340,-200.679,-30.066,-43.302,-172.234,-450.001,-7.116,-20.112,-128.541,-842.401
1656784800,-65.348,-75.857,-146.146,-200.643,-28.835,-43.052,-171.372,-449.931,-7.021,-19.160,-126.384,-842.334
1656788400,-64.871,-75.640,-145.909,-200.570,-27.628,-42.629,-170.362,-449.760,-7.003,-18.358,-123.961,-842.173
1656792000,-64.416,-75.430,-145.684,-200.509,-26.548,-42.043,-169.366,-449.619,-7.101,-17.767,-121.502,-842.041
1656795600,-64.038,-75.262,-145.509,-200.495,-25.649,-41.424,-168.518,-449.600,-7.175,-17.299,-119.284,-842.022
1656799200,-63.625,-75.074,-145.315,-200.463,-24.851,-40.686,-167.593,-449.535,-7.238,-16.939,-116.874,-841.959
1656802800,-63.231,-74.892,-145.128,-200.440,-24.131,-39.905,-166.678,-449.488,-7.309,-16.631,-114.464,-841.914
1656806400,-62.822,-74.704,-144.937,-200.414,-23.504,-39.090,-165.742,-449.433,-7.380,-16.375,-112.001,-841.861
1656810000,-62.358,-74.495,-144.729,-200.373,-22.970,-38.229,-164.727,-449.337,-7.507,-16.171,-109.346,-841.771
1656813600,-61.889,-74.287,-144.529,-200.342,-22.512,-37.392,-163.718,-449.263,-7.637,-16.012,-106.697,-841.700
1656817200,-61.395,-74.070,-144.329,-200.311,-22.124,-36.582,-162.686,-449.190,-7.874,-15.904,-104.117,-841.630
1656820800,-60.856,-73.836,-144.118,-200.272,-21.796,-35.800,-161.594,-449.091,-8.112,-15.845,-101.410,-841.537
1656824400,-60.534,-73.731,-144.044,-200.356,-21.601,-35.238,-160.909,-449.322,-8.367,-15.882,-99.698,-841.750
1656828000,-60.476,-73.782,-144.134,-200.587,-21.560,-34.922,-160.719,-449.945,-9.067,-16.066,-99.093,-842.326
1656831600,-60.631,-73.964,-144.365,-200.943,-21.672,-34.818,-160.957,-450.903,-9.908,-16.406,-99.405,-843.212
1656835200,-61.414,-74.529,-144.992,-201.649,-22.063,-35.226,-162.443,-452.798,-10.799,-16.974,-102.560,-844.964
1656838800,-62.220,-75.114,-145.659,-202.390,-22.534,-35.678,-164.052,-454.785,-11.394,-17.617,-106.192,-846.798
1656842400,-63.318,-75.844,-146.504,-203.288,-23.179,-36.355,-166.234,-457.185,-10.583,-18.352,-111.510,-849.009
1656846000,-64.612,-76.539,-147.410,-204.236,-23.914,-37.060,-168.623,-459.718,-8.803,-18.939,-114.245,-851.336
1656849600,-66.007,-77.219,-148.304,-205.169,-24.622,-37.828,-170.985,-462.208,-7.775,-19.169,-117.350,-853.619
1656853200,-67.686,-78.001,-149.305,-206.195,-25.343,-38.781,-173.695,-464.937,-7.410,-19.164,-121.199,-856.116
1656856800,-68.590,-78.550,-150.020,-206.963,-26.173,-39.441,-175.505,-466.986,-7.242,-18.960,-123.358,-857.989
1656860400,-69.619,-79.150,-150.766,-207.756,-26.656,-40.174,-177.473,-469.098,-7.373,-18.678,-125.939,-859.912
1656864000,-70.160,-79.492,-151.206,-208.274,-26.576,-40.512,-178.472,-470.492,-7.434,-18.349,-126.703,-861.178
1656867600,-70.408,-79.683,-151.467,-208.633,-26.247,-40.581,-178.907,-471.473,-7.486,-18.024,-126.415,-862.068
1656871200,-69.891,-79.467,-151.284,-208.599,-25.420,-40.030,-177.920,-471.426,-7.505,-17.584,-123.523,-862.024
1656874800,-69.266,-79.195,-151.046,-208.518,-24.654,-39.351,-176.735,-471.255,-7.541,-17.181,-120.311,-861.867
1656878400,-68.655,-78.930,-150.824,-208.452,-24.009,-38.648,-175.575,-471.122,-7.626,-16.856,-117.179,-861.745
1656882000,-68.117,-78.705,-150.650,-208.431,-23.491,-37.979,-174.540,-471.103,-7.714,-16.617,-114.322,-861.726
1656885600,-67.576,-78.481,-150.487,-208.419,-23.052,-37.318,-173.510,-471.107,-7.824,-16.429,-111.534,-861.728
1656889200,-67.022,-78.254,-150.325,-208.409,-22.657,-36.664,-172.468,-471.115,-8.044,-16.271,-108.793,-861.734
1656892800,-66.390,-77.998,-150.142,-208.383,-22.334,-36.006,-171.320,-471.078,-8.337,-16.199,-106.086,-861.699
1656896400,-65.715,-77.722,-149.951,-208.350,-22.073,-35.368,-170.113,-471.023,-8.747,-16.203,-103.290,-861.648
1656900000,-64.990,-77.419,-149.749,-208.309,-21.882,-34.758,-168.833,-470.942,-9.448,-16.308,-100.420,-861.573
1656903600,-64.249,-77.106,-149.552,-208.273,-21.777,-34.209,-167.533,-470.876,-10.216,-16.519,-97.643,-861.511
1656907200,-63.497,-76.785,-149.362,-208.246,-21.753,-33.732,-166.218,-470.830,-10.962,-16.805,-94.993,-861.467
1656910800,-63.012,-76.621,-149.344,-208.372,-21.879,-33.513,-165.406,-471.180,-11.691,-17.200,-93.476,-861.784
1656914400,-62.569,-76.477,-149.364,-208.533,-22.081,-33.392,-164.685,-471.620,-12.380,-17.639,-92.253,-862.183
1656918000,-62.639,-76.652,-149.730,-209.000,-22.501,-33.693,-165.037,-472.858,-13.093,-18.240,-93.179,-863.304
1656921600,-63.049,-77.033,-150.337,-209.680,-23.094,-34.278,-166.154,-474.647,-13.834,-18.970,-95.704,-864.924
1656925200,-63.578,-77.484,-151.056,-210.458,-23.788,-34.972,-167.621,-476.688,-14.524,-19.796,-99.629,-866.769
1656928800,-64.361,-78.006,-151.954,-211.391,-24.633,-35.820,-169.673,-479.130,-13.669,-20.739,-105.240,-868.971
1656932400,-65.220,-78.459,-152.796,-212.273,-25.546,-36.661,-171.573,-481.434,-10.675,-21.543,-110.884,-871.044
1656936000,-65.638,-78.704,-153.393,-212.935,-26.712,-37.307,-172.723,-483.173,-8.877,-21.831,-112.144,-872.607
1656939600,-66.703,-79.240,-154.390,-213.950,-28.069,-38.363,-175.153,-485.813,-8.210,-21.957,-116.178,-874.974
1656943200,-67.544,-79.624,-155.149,-214.751,-28.744,-39.266,-176.905,-487.903,-8.055,-21.564,-119.176,-876.843
1656946800,-68.200,-79.909,-155.753,-215.412,-29.097,-40.031,-178.172,-489.637,-7.890,-21.081,-121.245,-878.392
1656950400,-68.811,-80.167,-156.283,-216.008,-29.170,-40.702,-179.254,-491.203,-7.932,-20.582,-123.032,-879.787
1656954000,-68.775,-80.096,-156.385,-216.225,-28.589,-40.854,-178.991,-491.807,-7.931,-19.949,-122.341,-880.324
1656957600,-68.369,-79.835,-156.246,-216.231,-27.729,-40.679,-177.971,-491.875,-7.905,-19.282,-120.294,-880.384
1656961200,-68.154,-79.676,-156.223,-216.340,-27.122,-40.547,-177.312,-492.205,-7.894,-18.789,-118.916,-880.676
1656964800,-67.579,-79.331,-155.972,-216.250,-26.280,-40.060,-175.928,-492.029,-7.949,-18.282,-116.226,-880.517
1656968400,-67.049,-79.017,-155.752,-216.189,-25.591,-39.537,-174.633,-491.925,-8.042,-17.897,-113.699,-880.424
1656972000,-66.517,-78.706,-155.536,-216.133,-24.991,-38.968,-173.336,-491.830,-8.214,-17.592,-111.176,-880.338
1656975600,-66.007,-78.405,-155.329,-216.086,-24.450,-38.387,-172.065,-491.758,-8.401,-17.356,-108.719,-880.272
1656979200,-65.487,-78.105,-155.122,-216.042,-23.994,-37.786,-170.788,-491.691,-8.617,-17.191,-106.394,-880.211
1656982800,-64.946,-77.803,-154.915,-216.000,-23.635,-37.182,-169.491,-491.626,-9.152,-17.144,-103.999,-880.151
1656986400,-64.346,-77.476,-154.684,-215.938,-23.357,-36.572,-168.106,-491.510,-9.911,-17.220,-101.415,-880.047
