timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-47.671,-82.860,-183.610,-179.991,-9.000,-12.595,-52.694,-450.505,-4.254,-7.702,-26.164,-762.386
1656993600,-45.415,-81.183,-183.478,-179.951,-9.003,-12.553,-51.981,-450.517,-4.308,-7.713,-25.891,-762.413
1656997200,-44.059,-80.102,-183.468,-180.025,-9.012,-12.523,-51.438,-450.772,-4.362,-7.731,-25.718,-762.659
1657000800,-43.738,-79.929,-183.634,-180.264,-9.030,-12.511,-51.121,-451.372,-4.425,-7.761,-25.676,-763.218
1657004400,-44.064,-80.421,-183.925,-180.620,-9.056,-12.514,-50.968,-452.220,-4.501,-7.801,-25.726,-764.002
1657008000,-49.003,-82.603,-184.510,-181.248,-9.095,-12.544,-51.189,-453.640,-4.594,-7.861,-25.989,-765.301
1657011600,-50.926,-85.195,-185.144,-181.923,-9.138,-12.583,-51.478,-455.157,-4.687,-7.928,-26.288,-766.687
1657015200,-58.331,-88.573,-185.875,-182.688,-9.190,-12.636,-51.925,-456.858,-4.612,-8.007,-26.657,-768.237
1657018800,-66.795,-92.390,-186.632,-183.477,-9.245,-12.699,-52.434,-458.608,-4.291,-8.075,-27.037,-769.829
1657022400,-79.417,-91.602,-187.542,-184.407,-9.297,-12.782,-53.179,-460.648,-3.997,-8.111,-27.550,-771.680
1657026000,-90.487,-91.172,-188.328,-185.223,-9.323,-12.860,-53.803,-462.447,-3.883,-8.100,-27.963,-773.312
1657029600,-79.959,-90.924,-188.959,-185.895,-9.320,-12.925,-54.244,-463.941,-3.867,-8.059,-28.242,-774.668
1657033200,-88.029,-90.888,-189.552,-186.530,-9.302,-12.981,-54.650,-465.358,-3.877,-8.019,-28.489,-775.953
1657036800,-85.268,-90.756,-189.953,-186.988,-9.276,-13.013,-54.803,-466.408,-3.894,-7.980,-28.577,-776.907
1657040400,-79.795,-90.282,-190.028,-187.143,-9.240,-13.010,-54.513,-466.832,-3.914,-7.937,-28.395,-777.300
1657044000,-73.832,-89.585,-189.963,-187.169,-9.204,-12.987,-54.025,-466.989,-3.938,-7.896,-28.108,-777.453
1657047600,-68.155,-88.882,-189.830,-187.133,-9.171,-12.953,-53.438,-467.018,-3.966,-7.857,-27.782,-777.492
1657051200,-63.278,-88.011,-189.692,-187.093,-9.143,-12.913,-52.841,-467.040,-3.996,-7.825,-27.467,-777.525
1657054800,-59.253,-87.126,-189.575,-187.074,-9.120,-12.872,-52.270,-467.104,-4.029,-7.799,-27.182,-777.596
