timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-161.904,-213.997,-297.937,-139.080,-8.972,-13.864,-96.184,-466.696,-3.416,-6.898,-27.727,-771.367
1656993600,-158.926,-213.241,-297.794,-138.936,-8.949,-13.755,-94.256,-466.675,-3.463,-6.905,-27.367,-771.368
1656997200,-155.993,-212.723,-297.887,-138.879,-8.938,-13.675,-92.865,-466.922,-3.519,-6.922,-27.147,-771.600
1657000800,-153.682,-212.581,-298.316,-138.944,-8.946,-13.640,-92.246,-467.557,-3.569,-6.954,-27.116,-772.164
1657004400,-152.106,-212.709,-298.988,-139.097,-8.968,-13.640,-92.191,-468.468,-3.625,-6.996,-27.213,-772.964
1657008000,-152.307,-213.556,-300.219,-139.448,-9.024,-13.716,-93.464,-470.018,-3.706,-7.062,-27.614,-774.311
1657011600,-153.050,-214.524,-301.545,-139.832,-9.091,-13.816,-95.019,-471.674,-3.761,-7.136,-28.070,-775.749
1657015200,-154.803,-215.743,-303.054,-140.278,-9.176,-13.957,-97.136,-473.538,-3.663,-7.218,-28.629,-777.361
1657018800,-157.244,-217.057,-304.612,-140.737,-9.268,-14.122,-99.458,-475.454,-3.381,-7.282,-29.203,-779.017
1657022400,-160.314,-218.793,-306.458,-141.295,-9.359,-14.337,-102.679,-477.694,-3.177,-7.304,-29.972,-780.946
1657026000,-162.942,-220.289,-308.071,-141.763,-9.408,-14.537,-105.545,-479.666,-3.111,-7.276,-30.593,-782.644
1657029600,-165.084,-221.460,-309.386,-142.117,-9.419,-14.704,-107.812,-481.297,-3.101,-7.234,-31.025,-784.050
1657033200,-167.122,-222.573,-310.627,-142.441,-9.432,-14.860,-109.058,-482.841,-3.114,-7.202,-31.437,-785.381
1657036800,-168.596,-223.240,-311.505,-142.633,-9.428,-14.965,-109.612,-483.975,-3.133,-7.171,-31.605,-786.362
1657040400,-169.088,-223.114,-311.767,-142.602,-9.407,-14.980,-108.902,-484.410,-3.157,-7.135,-31.356,-786.749
1657044000,-169.134,-222.653,-311.765,-142.479,-9.379,-14.940,-107.622,-484.549,-3.182,-7.098,-30.948,-786.883
1657047600,-168.918,-222.031,-311.637,-142.314,-9.346,-14.864,-106.038,-484.544,-3.210,-7.064,-30.481,-786.896
1657051200,-168.593,-221.401,-311.501,-142.152,-9.313,-14.769,-104.429,-484.532,-3.241,-7.035,-30.034,-786.903
1657054800,-168.198,-220.823,-311.407,-142.009,-9.280,-14.668,-102.878,-484.566,-3.271,-7.013,-29.634,-786.949
