timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.083,-90.363,-167.678,-163.837,-44.069,-52.651,-124.163,-372.039,-33.115,-38.843,-82.574,-655.038
1656226800,-79.141,-91.467,-168.839,-164.221,-45.577,-54.169,-126.576,-373.652,-34.455,-40.204,-84.746,-656.147
1656230400,-80.634,-92.988,-170.513,-164.729,-47.519,-56.125,-129.949,-375.818,-36.129,-41.903,-87.600,-657.760
1656234000,-82.523,-94.886,-172.623,-165.335,-49.881,-58.501,-134.219,-378.444,-38.131,-43.930,-91.106,-659.792
1656237600,-84.709,-97.063,-175.017,-165.999,-52.588,-61.216,-139.199,-381.352,-40.405,-46.225,-95.144,-662.084
1656241200,-87.299,-99.622,-177.797,-166.755,-55.805,-64.417,-145.196,-384.665,-42.231,-48.921,-99.968,-664.740
1656244800,-90.206,-102.356,-180.684,-167.518,-59.443,-67.889,-150.870,-388.057,-23.574,-51.814,-105.330,-667.471
1656248400,-93.235,-104.920,-183.268,-168.185,-63.295,-71.242,-156.043,-391.084,-10.699,-54.253,-110.642,-669.879
1656252000,-96.291,-107.315,-185.574,-168.771,-67.219,-74.459,-160.732,-393.779,-7.161,-54.819,-115.787,-671.996
1656255600,-99.171,-109.370,-187.431,-169.234,-70.780,-77.323,-164.633,-395.961,-6.386,-50.957,-120.545,-673.658
1656259200,-102.020,-111.269,-189.061,-169.639,-73.761,-80.038,-168.150,-397.876,-6.204,-43.790,-125.094,-675.087
1656262800,-103.775,-112.443,-189.873,-169.833,-74.122,-81.850,-170.182,-398.891,-5.685,-36.601,-128.180,-675.715
1656266400,-104.079,-112.714,-189.730,-169.790,-70.887,-82.477,-170.471,-398.859,-5.565,-30.499,-128.874,-675.411
1656270000,-103.745,-112.592,-189.183,-169.662,-65.039,-82.493,-170.029,-398.383,-5.360,-26.156,-128.502,-674.711
1656273600,-103.514,-112.524,-188.689,-169.570,-58.178,-82.400,-169.693,-397.960,-5.382,-23.118,-128.237,-674.061
1656277200,-103.417,-112.531,-188.267,-169.516,-51.424,-82.088,-169.496,-397.609,-5.437,-20.978,-128.088,-673.478
1656280800,-103.252,-112.498,-187.803,-169.463,-45.476,-81.296,-169.229,-397.208,-5.785,-19.438,-127.728,-672.852
1656284400,-103.258,-112.565,-187.435,-169.447,-40.852,-80.082,-169.141,-396.906,-6.209,-18.543,-127.471,-672.316
1656288000,-103.223,-112.603,-187.036,-169.433,-37.388,-78.147,-168.999,-396.563,-6.662,-18.060,-126.934,-671.746
1656291600,-103.098,-112.597,-186.598,-169.417,-34.889,-75.525,-168.784,-396.170,-7.610,-17.902,-126.063,-671.134
1656295200,-102.764,-112.480,-186.060,-169.382,-33.102,-72.346,-168.385,-395.663,-9.117,-18.157,-124.704,-670.420
1656298800,-102.512,-112.427,-185.584,-169.371,-32.116,-69.055,-168.092,-395.216,-10.448,-18.732,-123.236,-669.763
1656302400,-102.355,-112.460,-185.196,-169.389,-31.710,-66.026,-167.946,-394.855,-11.565,-19.427,-121.727,-669.187
1656306000,-102.534,-112.738,-185.048,-169.474,-31.711,-63.586,-168.223,-394.748,-12.592,-20.187,-120.620,-668.842
1656309600,-103.339,-113.468,-185.341,-169.674,-32.151,-61.957,-169.295,-395.115,-13.585,-21.046,-120.408,-668.929
1656313200,-105.093,-114.889,-186.310,-170.046,-33.124,-61.318,-171.598,-396.208,-14.610,-22.069,-121.684,-669.675
1656316800,-107.660,-117.031,-187.984,-170.591,-34.624,-61.634,-175.198,-398.053,-15.718,-23.299,-124.666,-671.104
1656320400,-110.625,-119.514,-189.996,-171.210,-36.395,-62.511,-179.421,-400.247,-16.896,-24.670,-128.696,-672.854
1656324000,-113.664,-122.132,-192.127,-171.845,-38.276,-63.729,-183.863,-402.552,-18.134,-26.135,-134.152,-674.709
1656327600,-117.378,-125.429,-194.865,-172.631,-40.601,-65.639,-189.446,-405.497,-16.074,-27.904,-142.149,-677.139
1656331200,-120.469,-127.996,-196.883,-173.210,-42.670,-67.107,-193.679,-407.650,-8.552,-29.010,-144.057,-678.863
1656334800,-125.083,-131.286,-199.495,-173.937,-45.469,-69.367,-199.014,-410.423,-5.698,-28.759,-147.877,-681.148
1656338400,-129.404,-134.205,-201.682,-174.539,-47.386,-71.455,-203.549,-412.726,-4.962,-26.066,-151.069,-683.016
1656342000,-133.607,-136.805,-203.503,-175.038,-47.448,-73.330,-207.395,-414.624,-4.691,-22.630,-153.509,-684.526
1656345600,-137.161,-139.032,-204.931,-175.434,-45.154,-74.751,-210.494,-416.093,-4.492,-19.905,-155.107,-685.659
1656349200,-137.829,-139.720,-205.163,-175.518,-40.974,-74.536,-211.350,-416.287,-4.379,-17.805,-154.184,-685.653
1656352800,-137.893,-139.986,-205.122,-175.546,-35.982,-73.455,-211.680,-416.186,-4.386,-16.256,-152.519,-685.387
1656356400,-136.849,-139.762,-204.696,-175.488,-31.613,-71.122,-211.269,-415.670,-4.368,-15.103,-149.816,-684.752
1656360000,-135.768,-139.511,-204.264,-175.442,-28.229,-68.064,-210.815,-415.142,-4.323,-14.159,-146.826,-684.109
1656363600,-134.656,-139.240,-203.834,-175.413,-25.576,-64.116,-210.326,-414.612,-4.410,-13.452,-143.337,-683.465
1656367200,-133.501,-138.953,-203.407,-175.396,-23.610,-59.705,-209.803,-414.079,-4.493,-12.953,-139.352,-682.823
1656370800,-132.377,-138.698,-203.015,-175.396,-22.136,-55.288,-209.298,-413.576,-4.713,-12.584,-134.947,-682.210
1656374400,-131.081,-138.378,-202.593,-175.394,-20.971,-51.096,-208.700,-413.039,-5.146,-12.389,-130.152,-681.568
1656378000,-129.628,-138.033,-202.175,-175.401,-20.230,-47.318,-208.040,-412.499,-5.631,-12.441,-124.852,-680.926
1656381600,-128.013,-137.665,-201.760,-175.414,-19.746,-44.087,-207.321,-411.957,-6.190,-12.568,-119.339,-680.285
1656385200,-126.183,-137.271,-201.351,-175.432,-19.527,-41.436,-206.527,-411.415,-7.525,-12.990,-113.734,-679.647
1656388800,-124.480,-137.082,-201.094,-175.495,-19.644,-39.509,-205.900,-411.030,-8.658,-13.632,-108.580,-679.152
1656392400,-123.607,-137.525,-201.253,-175.669,-20.040,-38.365,-205.925,-411.085,-9.651,-14.370,-104.640,-679.056
1656396000,-122.585,-138.032,-201.511,-175.867,-20.574,-37.719,-205.980,-411.239,-10.512,-15.115,-101.217,-679.056
1656399600,-120.680,-138.076,-201.546,-176.004,-21.088,-37.188,-205.470,-411.150,-11.293,-15.821,-97.638,-678.838
1656403200,-118.489,-137.957,-201.516,-176.123,-21.589,-36.720,-204.760,-410.989,-10.512,-16.507,-94.191,-678.557
1656406800,-116.322,-137.871,-201.577,-176.268,-22.098,-36.521,-204.045,-410.920,-7.163,-16.742,-91.227,-678.362
1656410400,-114.781,-138.116,-201.924,-176.488,-22.417,-36.612,-203.690,-411.152,-5.230,-16.024,-89.117,-678.442
1656414000,-113.392,-138.357,-202.326,-176.721,-22.145,-36.742,-203.273,-411.439,-4.618,-14.702,-87.358,-678.575
1656417600,-111.587,-138.232,-202.547,-176.903,-21.199,-36.581,-202.346,-411.527,-4.412,-13.501,-85.467,-678.531
1656421200,-109.492,-137.808,-202.639,-177.050,-19.964,-36.052,-201.023,-411.474,-4.303,-12.563,-83.428,-678.364
1656424800,-107.600,-137.373,-202.787,-177.214,-18.802,-35.195,-199.630,-411.477,-4.252,-11.823,-81.452,-678.249
1656428400,-105.469,-136.676,-202.837,-177.352,-17.743,-33.962,-197.892,-411.371,-4.241,-11.170,-79.200,-678.040
1656432000,-103.822,-136.091,-203.000,-177.521,-16.878,-32.613,-196.204,-411.383,-4.735,-10.543,-76.914,-677.939
1656435600,-101.865,-135.322,-203.081,-177.670,-16.294,-31.127,-194.190,-411.305,-5.078,-10.502,-74.087,-677.760
1656439200,-99.351,-134.146,-203.010,-177.780,-15.937,-29.665,-191.718,-411.062,-5.513,-10.639,-70.745,-677.434
1656442800,-96.441,-132.706,-202.872,-177.874,-15.832,-28.451,-188.875,-410.744,-6.643,-11.016,-67.219,-677.043
1656446400,-92.847,-130.756,-202.539,-177.920,-15.926,-27.449,-185.434,-410.216,-7.700,-11.556,-63.689,-676.463
1656450000,-89.311,-128.773,-202.285,-177.993,-16.195,-26.851,-181.801,-409.772,-8.572,-12.149,-60.701,-675.962
1656453600,-85.737,-126.600,-202.015,-178.063,-16.537,-26.473,-177.873,-409.310,-9.339,-12.738,-58.136,-675.445
1656457200,-82.187,-124.198,-201.708,-178.128,-16.910,-26.251,-173.626,-408.808,-10.026,-13.309,-55.964,-674.895
1656460800,-78.721,-121.553,-201.349,-178.182,-17.292,-26.137,-169.066,-408.253,-10.651,-13.854,-54.127,-674.297
1656464400,-75.528,-118.795,-201.005,-178.243,-17.685,-26.127,-164.361,-407.716,-11.231,-14.379,-52.630,-673.716
1656468000,-72.554,-115.873,-200.625,-178.298,-18.073,-26.172,-159.476,-407.143,-11.770,-14.879,-51.379,-673.103
1656471600,-69.867,-112.874,-200.240,-178.355,-18.458,-26.270,-154.531,-406.569,-12.279,-15.360,-50.353,-672.491
1656475200,-67.461,-109.840,-199.849,-178.414,-18.839,-26.407,-149.591,-405.994,-12.761,-15.824,-49.512,-671.878
1656478800,-66.072,-107.557,-200.003,-178.621,-19.337,-26.800,-145.742,-406.014,-13.280,-16.349,-49.223,-671.806
1656482400,-65.078,-105.494,-200.296,-178.863,-19.872,-27.261,-142.294,-406.192,-13.806,-16.893,-49.157,-671.880
1656486000,-64.292,-103.530,-200.609,-179.110,-20.420,-27.741,-139.067,-406.403,-14.330,-17.441,-49.208,-671.984
1656489600,-63.495,-101.513,-200.794,-179.324,-20.944,-28.183,-135.943,-406.488,-14.833,-17.968,-49.246,-671.974
1656493200,-62.688,-99.486,-200.894,-179.516,-21.450,-28.591,-132.792,-406.489,-15.241,-18.489,-49.265,-671.888
1656496800,-63.224,-98.748,-202.110,-180.007,-22.280,-29.515,-131.959,-407.702,-13.050,-19.194,-50.150,-672.904
1656500400,-65.070,-99.170,-204.425,-180.783,-23.549,-30.942,-133.427,-410.103,-7.524,-19.703,-51.930,-674.999
1656504000,-68.090,-100.326,-207.310,-181.695,-24.937,-32.697,-136.266,-413.119,-5.816,-19.216,-54.285,-677.650
1656507600,-71.541,-101.644,-210.141,-182.576,-25.917,-34.453,-139.315,-416.085,-5.285,-17.977,-56.764,-680.254
1656511200,-73.305,-101.979,-211.676,-183.101,-26.059,-35.508,-139.997,-417.683,-5.048,-16.542,-58.239,-681.622
1656514800,-74.767,-102.192,-212.831,-183.527,-25.192,-36.145,-139.704,-418.896,-5.018,-15.375,-59.397,-682.641
1656518400,-76.963,-102.855,-214.213,-184.018,-24.039,-36.676,-140.121,-420.363,-5.145,-14.548,-60.705,-683.889
1656522000,-78.529,-103.187,-215.141,-184.390,-22.967,-36.719,-139.924,-421.362,-5.631,-14.002,-61.534,-684.716
1656525600,-79.502,-103.289,-215.684,-184.668,-22.041,-36.280,-139.260,-421.971,-5.866,-13.765,-61.888,-685.191
1656529200,-80.099,-103.231,-216.002,-184.895,-21.344,-35.558,-138.610,-422.361,-6.173,-13.660,-61.891,-685.467
1656532800,-79.672,-102.576,-215.756,-184.985,-20.801,-34.475,-136.889,-422.175,-7.621,-13.827,-61.255,-685.223
1656536400,-79.070,-101.902,-215.460,-185.076,-20.572,-33.500,-135.159,-421.957,-8.891,-14.286,-60.513,-684.950
1656540000,-78.282,-101.188,-215.110,-185.165,-20.574,-32.689,-133.396,-421.701,-9.947,-14.857,-59.698,-684.641
1656543600,-77.247,-100.374,-214.663,-185.241,-20.717,-32.044,-131.502,-421.363,-10.845,-15.445,-58.817,-684.257
1656547200,-75.855,-99.332,-214.010,-185.271,-20.874,-31.458,-129.266,-420.822,-11.645,-16.001,-57.801,-683.688
1656550800,-74.349,-98.241,-213.323,-185.306,-21.104,-31.064,-127.020,-420.268,-12.324,-16.533,-56.837,-683.105
1656554400,-72.783,-97.088,-212.606,-185.349,-21.376,-30.843,-124.772,-419.714,-12.925,-17.026,-55.977,-682.519
1656558000,-71.228,-95.893,-211.869,-185.397,-21.660,-30.711,-122.538,-419.158,-13.488,-17.499,-55.203,-681.930
1656561600,-69.811,-94.743,-211.194,-185.470,-21.978,-30.689,-120.471,-418.690,-14.027,-17.967,-54.575,-681.416
1656565200,-69.058,-94.086,-211.031,-185.685,-22.472,-30.969,-119.334,-418.785,-14.608,-18.517,-54.436,-681.411
1656568800,-68.988,-93.949,-211.420,-186.049,-23.167,-31.558,-119.173,-419.482,-15.254,-19.173,-54.805,-681.949
1656572400,-69.680,-94.424,-212.463,-186.581,-24.116,-32.491,-120.170,-420.882,-16.003,-19.978,-55.768,-683.122
1656576000,-70.899,-95.325,-213.966,-187.226,-25.278,-33.673,-122.036,-422.773,-16.851,-20.918,-57.196,-684.737
1656579600,-72.355,-96.424,-215.747,-187.941,-26.670,-35.004,-124.471,-424.959,-17.642,-21.990,-58.950,-686.617
1656583200,-74.381,-98.103,-218.163,-188.811,-28.640,-36.717,-128.226,-427.811,-13.085,-23.256,-61.411,-689.095
1656586800,-77.064,-99.919,-220.693,-189.694,-30.776,-38.558,-132.444,-430.774,-7.426,-24.021,-64.141,-691.669
1656590400,-79.903,-101.738,-223.094,-190.529,-32.784,-40.438,-136.670,-433.597,-5.277,-23.241,-66.913,-694.115
1656594000,-83.007,-103.609,-225.330,-191.306,-34.030,-42.335,-140.834,-436.239,-4.781,-20.888,-69.688,-696.396
1656597600,-87.056,-106.106,-227.941,-192.170,-34.409,-44.505,-145.038,-439.258,-4.555,-18.692,-73.058,-699.012
1656601200,-90.717,-108.135,-229.839,-192.838,-33.298,-46.169,-148.087,-441.533,-4.435,-16.922,-75.730,-700.961
1656604800,-93.855,-109.837,-231.238,-193.369,-31.054,-47.228,-150.414,-443.289,-4.458,-15.626,-77.824,-702.443
1656608400,-95.792,-110.835,-231.880,-193.703,-28.464,-47.223,-151.496,-444.266,-4.385,-14.659,-78.867,-703.228
1656612000,-95.361,-110.445,-231.251,-193.703,-25.512,-45.841,-150.324,-443.937,-4.272,-13.685,-78.180,-702.844
1656615600,-94.781,-110.001,-230.551,-193.707,-23.143,-43.875,-149.066,-443.544,-4.263,-12.910,-77.193,-702.400
1656619200,-94.124,-109.551,-229.826,-193.722,-21.272,-41.578,-147.793,-443.131,-4.418,-12.328,-75.926,-701.938
1656622800,-93.306,-109.077,-229.067,-193.742,-19.908,-39.156,-146.475,-442.692,-4.649,-11.965,-74.362,-701.449
1656626400,-92.202,-108.487,-228.219,-193.749,-18.841,-36.789,-145.000,-442.166,-5.080,-11.738,-72.526,-700.880
1656630000,-91.305,-108.128,-227.548,-193.815,-18.187,-34.740,-143.825,-441.830,-5.382,-11.736,-70.657,-700.480
1656633600,-90.148,-107.713,-226.849,-193.882,-17.759,-32.960,-142.565,-441.471,-5.835,-11.821,-68.608,-700.058
1656637200,-88.908,-107.344,-226.203,-193.971,-17.564,-31.539,-141.331,-441.172,-7.073,-12.140,-66.530,-699.688
1656640800,-87.374,-106.893,-225.540,-194.062,-17.608,-30.415,-139.984,-440.863,-8.241,-12.691,-64.450,-699.306
1656644400,-85.444,-106.269,-224.840,-194.149,-17.862,-29.671,-138.411,-440.522,-9.153,-13.306,-62.473,-698.893
1656648000,-83.147,-105.392,-224.037,-194.214,-18.172,-29.125,-136.549,-440.080,-9.953,-13.907,-60.594,-698.387
1656651600,-81.185,-104.687,-223.448,-194.341,-18.566,-28.876,-134.990,-439.865,-10.685,-14.513,-59.119,-698.082
1656655200,-80.069,-104.492,-223.341,-194.597,-19.088,-28.988,-134.253,-440.149,-11.397,-15.159,-58.260,-698.225
1656658800,-80.758,-105.511,-224.272,-195.122,-19.865,-29.670,-135.444,-441.498,-12.161,-15.931,-58.467,-699.323
1656662400,-82.655,-107.318,-225.915,-195.822,-20.866,-30.734,-137.995,-443.568,-12.989,-16.822,-59.426,-701.068
1656666000,-84.808,-109.168,-227.785,-196.575,-22.034,-31.929,-141.032,-445.864,-13.619,-17.804,-60.683,-703.014
1656669600,-87.430,-111.598,-230.185,-197.451,-23.531,-33.523,-144.209,-448.683,-9.880,-18.838,-62.669,-705.428
1656673200,-91.099,-114.242,-232.824,-198.369,-25.145,-35.295,-147.935,-451.723,-5.976,-19.205,-65.086,-708.037
1656676800,-95.279,-116.714,-235.345,-199.237,-26.468,-37.046,-151.573,-454.622,-4.753,-18.167,-67.592,-710.518
1656680400,-100.810,-120.192,-238.521,-200.259,-27.865,-39.273,-156.605,-458.156,-4.511,-16.625,-70.996,-713.564
1656684000,-106.775,-123.583,-241.337,-201.167,-27.927,-41.307,-161.140,-461.303,-4.541,-15.402,-74.190,-716.263
1656687600,-112.133,-126.513,-243.621,-201.920,-27.186,-42.786,-164.822,-463.896,-4.443,-14.574,-76.830,-718.469
1656691200,-115.819,-128.406,-245.034,-202.434,-25.787,-43.324,-166.943,-465.601,-4.472,-13.873,-78.479,-719.884
1656694800,-117.540,-129.111,-245.553,-202.709,-24.037,-42.808,-167.420,-466.399,-4.390,-13.264,-78.815,-720.494
1656698400,-116.835,-128.464,-245.131,-202.742,-22.050,-41.082,-166.148,-466.251,-4.491,-12.671,-77.654,-720.261
1656702000,-116.036,-127.873,-244.699,-202.789,-20.619,-39.183,-164.836,-466.093,-4.796,-12.241,-76.299,-720.019
1656705600,-115.391,-127.476,-244.366,-202.876,-19.600,-37.349,-163.684,-466.033,-5.158,-12.053,-74.906,-719.864
1656709200,-114.528,-127.046,-244.003,-202.966,-18.939,-35.584,-162.440,-465.945,-5.473,-12.039,-73.276,-719.682
1656712800,-113.245,-126.493,-243.566,-203.048,-18.511,-33.995,-161.018,-465.783,-6.396,-12.156,-71.401,-719.435
1656716400,-111.542,-125.842,-243.085,-203.127,-18.401,-32.669,-159.439,-465.578,-7.719,-12.633,-69.399,-719.147
1656720000,-109.532,-125.107,-242.560,-203.202,-18.520,-31.634,-157.695,-465.332,-8.809,-13.253,-67.386,-718.822
1656723600,-107.309,-124.355,-242.067,-203.293,-18.802,-30.919,-155.905,-465.118,-9.731,-13.908,-65.517,-718.524
1656727200,-104.880,-123.556,-241.597,-203.397,-19.178,-30.477,-154.048,-464.931,-10.543,-14.554,-63.837,-718.250
1656730800,-101.954,-122.471,-241.037,-203.483,-19.581,-30.228,-151.868,-464.656,-11.245,-15.155,-62.304,-717.895
1656734400,-98.788,-121.167,-240.411,-203.557,-19.985,-30.081,-149.459,-464.318,-11.890,-15.726,-60.909,-717.482
1656738000,-97.045,-120.696,-240.394,-203.797,-20.553,-30.345,-148.095,-464.593,-12.550,-16.361,-60.276,-717.615
1656741600,-96.327,-120.801,-240.850,-204.162,-21.272,-30.903,-147.565,-465.342,-13.235,-17.059,-60.238,-718.171
1656745200,-96.169,-121.317,-241.757,-204.641,-22.184,-31.724,-147.864,-466.540,-13.964,-17.836,-60.755,-719.126
1656748800,-96.851,-122.321,-243.098,-205.226,-23.270,-32.822,-149.001,-468.165,-14.754,-18.708,-61.806,-720.463
1656752400,-98.445,-123.896,-244.930,-205.931,-24.576,-34.211,-151.128,-470.272,-15.634,-19.709,-63.460,-722.228
1656756000,-100.580,-125.851,-247.130,-206.727,-26.123,-35.822,-153.987,-472.738,-13.353,-20.846,-65.602,-724.311
1656759600,-103.443,-127.959,-249.561,-207.569,-28.334,-37.586,-157.410,-475.418,-7.356,-21.632,-68.166,-726.583
1656763200,-107.531,-130.307,-252.188,-208.447,-30.454,-39.552,-161.356,-478.278,-5.063,-21.069,-71.142,-729.015
1656766800,-111.689,-132.293,-254.350,-209.184,-31.459,-41.368,-164.621,-480.664,-4.420,-18.892,-73.772,-731.025
1656770400,-116.403,-134.539,-256.492,-209.906,-31.212,-43.180,-167.929,-483.019,-4.189,-16.737,-76.634,-733.008
1656774000,-121.079,-136.746,-258.405,-210.558,-29.784,-44.629,-170.867,-485.136,-4.095,-15.174,-79.230,-734.781
1656777600,-124.562,-138.413,-259.737,-211.050,-27.633,-45.364,-172.769,-486.678,-3.899,-14.006,-80.977,-736.045
1656781200,-125.741,-138.845,-260.191,-211.308,-25.073,-44.817,-173.081,-487.356,-4.267,-13.161,-81.278,-736.545
1656784800,-123.915,-137.612,-259.592,-211.289,-22.517,-42.915,-171.449,-487.002,-4.016,-12.463,-79.841,-736.133
1656788400,-121.718,-136.221,-258.857,-211.250,-20.541,-40.670,-169.572,-486.517,-3.976,-11.785,-78.057,-735.604
1656792000,-119.630,-134.950,-258.157,-211.240,-19.023,-38.145,-167.728,-486.071,-3.981,-11.297,-76.002,-735.108
1656795600,-118.051,-134.013,-257.616,-211.284,-17.800,-35.859,-166.164,-485.783,-3.967,-10.858,-74.004,-734.751
1656799200,-116.045,-132.977,-257.007,-211.322,-16.807,-33.571,-164.415,-485.434,-4.117,-10.529,-71.606,-734.338
1656802800,-114.010,-132.016,-256.420,-211.374,-16.070,-31.517,-162.645,-485.108,-4.527,-10.371,-69.065,-733.946
1656806400,-111.511,-131.001,-255.816,-211.430,-15.602,-29.723,-160.740,-484.771,-4.770,-10.378,-66.368,-733.542
1656810000,-108.395,-129.807,-255.154,-211.478,-15.340,-28.233,-158.577,-484.380,-5.324,-10.526,-63.585,-733.089
1656813600,-104.966,-128.571,-254.514,-211.540,-15.274,-27.081,-156.280,-484.017,-6.201,-10.842,-60.922,-732.659
1656817200,-101.161,-127.200,-253.870,-211.606,-15.405,-26.232,-153.774,-483.653,-7.261,-11.341,-58.438,-732.228
1656820800,-96.966,-125.589,-253.187,-211.667,-15.678,-25.646,-150.977,-483.257,-8.225,-11.925,-56.173,-731.766
1656824400,-93.876,-124.634,-252.937,-211.850,-16.106,-25.485,-148.769,-483.290,-9.085,-12.564,-54.560,-731.685
1656828000,-92.105,-124.434,-253.205,-212.173,-16.675,-25.710,-147.336,-483.836,-9.881,-13.245,-53.662,-732.058
1656831600,-91.535,-124.783,-253.919,-212.611,-17.360,-26.243,-146.575,-484.821,-10.628,-13.954,-53.436,-732.821
1656835200,-94.184,-127.211,-255.895,-213.375,-18.322,-27.414,-148.146,-487.034,-11.439,-14.806,-54.437,-734.674
1656838800,-97.097,-129.689,-257.996,-214.166,-19.398,-28.652,-149.957,-489.364,-11.838,-15.726,-55.660,-736.631
1656842400,-101.806,-132.979,-260.665,-215.093,-20.677,-30.237,-152.904,-492.235,-8.364,-16.604,-57.600,-739.065
1656846000,-108.988,-136.483,-263.527,-216.051,-22.013,-31.976,-156.354,-495.278,-5.425,-16.686,-59.934,-741.650
1656849600,-115.337,-139.680,-266.345,-216.980,-23.094,-33.799,-159.898,-498.264,-4.520,-15.687,-62.431,-744.184
1656853200,-123.885,-142.128,-269.505,-217.985,-23.495,-35.969,-164.316,-501.564,-4.383,-14.500,-65.455,-746.995
1656856800,-130.541,-143.801,-271.764,-218.730,-22.996,-37.369,-167.243,-503.982,-4.315,-13.575,-67.619,-749.027
1656860400,-138.415,-145.904,-274.107,-219.490,-22.357,-38.526,-170.434,-506.471,-4.273,-12.979,-70.021,-751.122
1656864000,-143.201,-146.997,-275.484,-219.982,-21.412,-38.622,-171.851,-508.026,-4.172,-12.417,-71.165,-752.395
1656867600,-142.234,-147.535,-276.303,-220.325,-20.385,-37.974,-172.258,-509.044,-4.147,-11.913,-71.434,-753.195
1656871200,-139.471,-146.328,-275.729,-220.297,-19.076,-35.971,-170.054,-508.729,-4.300,-11.427,-69.708,-752.821
1656874800,-136.378,-144.862,-274.980,-220.240,-17.968,-33.887,-167.497,-508.251,-4.666,-11.092,-67.646,-752.303
1656878400,-133.315,-143.411,-274.279,-220.214,-17.221,-31.986,-164.977,-507.822,-5.080,-11.037,-65.519,-751.828
1656882000,-130.705,-142.114,-273.725,-220.244,-16.804,-30.439,-162.664,-507.539,-5.472,-11.118,-63.467,-751.480
1656885600,-127.779,-140.813,-273.198,-220.293,-16.595,-29.199,-160.308,-507.288,-6.228,-11.313,-61.411,-751.158
1656889200,-124.393,-139.454,-272.669,-220.353,-16.603,-28.236,-157.841,-507.040,-7.470,-11.774,-59.409,-750.840
1656892800,-120.202,-137.899,-272.071,-220.404,-16.821,-27.544,-155.093,-506.732,-8.483,-12.369,-57.489,-750.466
1656896400,-115.554,-136.305,-271.441,-220.455,-17.148,-27.089,-152.144,-506.401,-9.345,-12.984,-55.745,-750.070
1656900000,-110.502,-134.396,-270.765,-220.504,-17.534,-26.854,-148.934,-506.035,-10.073,-13.571,-54.232,-749.643
1656903600,-105.529,-132.329,-270.101,-220.564,-17.946,-26.766,-145.640,-505.687,-10.737,-14.139,-52.957,-749.229
1656907200,-100.789,-130.124,-269.453,-220.635,-18.373,-26.790,-142.313,-505.364,-11.353,-14.689,-51.904,-748.836
1656910800,-97.673,-128.746,-269.335,-220.855,-18.920,-27.135,-139.953,-505.557,-11.973,-15.283,-51.468,-748.898
1656914400,-95.103,-127.420,-269.333,-221.107,-19.505,-27.569,-137.836,-505.868,-12.582,-15.885,-51.272,-749.062
1656918000,-95.272,-127.840,-270.412,-221.649,-20.364,-28.544,-138.408,-507.216,-13.285,-16.636,-52.050,-750.143
1656921600,-97.302,-129.412,-272.246,-222.383,-21.471,-29.893,-140.667,-509.284,-14.083,-17.526,-53.579,-751.859
1656925200,-99.506,-131.390,-274.425,-223.206,-22.894,-31.437,-142.560,-511.678,-14.753,-18.537,-55.579,-753.863
1656928800,-103.031,-133.895,-277.162,-224.163,-24.644,-33.347,-145.791,-514.593,-10.904,-19.646,-58.231,-756.323
1656932400,-107.298,-136.112,-279.719,-225.053,-26.418,-35.246,-148.975,-517.328,-6.472,-20.094,-60.892,-758.625
1656936000,-109.994,-137.221,-281.506,-225.719,-28.162,-36.749,-150.961,-519.329,-4.961,-19.009,-62.931,-760.280
1656939600,-116.502,-140.488,-284.545,-226.718,-29.739,-39.114,-155.603,-522.502,-4.779,-17.377,-66.429,-762.965
1656943200,-121.922,-142.121,-286.827,-227.497,-29.703,-41.049,-159.054,-524.953,-4.694,-16.006,-69.226,-765.017
1656946800,-126.534,-143.432,-288.622,-228.136,-28.864,-42.455,-161.778,-526.944,-4.479,-15.007,-71.461,-766.664
1656950400,-131.155,-144.714,-290.193,-228.709,-27.459,-43.422,-164.309,-528.717,-4.469,-14.157,-73.426,-768.120
1656954000,-131.904,-144.461,-290.435,-228.918,-25.271,-42.970,-164.381,-529.247,-4.432,-13.377,-73.649,-768.485
1656957600,-130.576,-143.354,-289.932,-228.936,-23.019,-41.412,-163.062,-529.084,-4.535,-12.724,-72.656,-768.241
1656961200,-130.671,-142.788,-289.784,-229.067,-21.508,-39.924,-162.435,-529.259,-4.861,-12.294,-71.939,-768.294
1656964800,-128.145,-141.378,-288.929,-229.015,-20.223,-37.746,-160.484,-528.778,-5.316,-12.091,-70.166,-767.770
1656968400,-125.949,-140.109,-288.167,-229.007,-19.412,-35.745,-158.670,-528.391,-5.660,-12.075,-68.346,-767.327
1656972000,-123.654,-138.863,-287.406,-229.013,-18.894,-34.007,-156.821,-528.014,-6.335,-12.171,-66.425,-766.891
1656975600,-121.247,-137.740,-286.667,-229.039,-18.661,-32.584,-154.957,-527.666,-7.617,-12.557,-64.492,-766.479
1656979200,-118.543,-136.598,-285.924,-229.074,-18.715,-31.509,-153.000,-527.323,-8.697,-13.125,-62.603,-766.070
1656982800,-115.641,-135.389,-285.173,-229.118,-18.926,-30.733,-150.941,-526.981,-9.617,-13.736,-60.833,-765.660
1656986400,-112.170,-133.928,-284.341,-229.150,-19.225,-30.213,-148.602,-526.574,-10.388,-14.326,-59.185,-765.191
