timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-45.986,-55.253,-116.265,-211.703,-19.947,-28.630,-102.410,-467.677,-11.989,-16.545,-61.760,-844.472
1656993600,-45.438,-54.972,-115.885,-211.635,-20.085,-28.397,-101.272,-467.523,-12.554,-16.910,-60.641,-844.280
1656997200,-45.069,-54.780,-115.645,-211.691,-20.296,-28.344,-100.491,-467.692,-13.103,-17.324,-59.938,-844.389
1657000800,-44.948,-54.719,-115.606,-211.924,-20.600,-28.498,-100.223,-468.326,-13.663,-17.812,-59.790,-844.933
1657004400,-44.998,-54.748,-115.711,-212.284,-20.981,-28.795,-100.322,-469.293,-14.235,-18.360,-60.053,-845.787
1657008000,-45.421,-54.954,-116.149,-212.936,-21.514,-29.380,-101.299,-471.029,-14.884,-19.062,-61.207,-847.356
1657011600,-45.880,-55.182,-116.645,-213.637,-22.104,-30.015,-102.449,-472.892,-15.475,-19.825,-62.561,-849.041
1657015200,-46.460,-55.469,-117.251,-214.435,-22.795,-30.755,-103.940,-475.004,-13.671,-20.652,-64.307,-850.955
1657018800,-47.035,-55.766,-117.888,-215.257,-23.618,-31.544,-105.574,-477.178,-9.212,-21.307,-66.245,-852.923
1657022400,-47.942,-56.137,-118.699,-216.229,-24.520,-32.478,-107.765,-479.741,-7.349,-21.441,-68.800,-855.247
1657026000,-48.822,-56.469,-119.372,-217.078,-25.122,-33.361,-109.676,-481.980,-6.762,-20.700,-71.114,-857.267
1657029600,-49.550,-56.731,-119.866,-217.768,-25.358,-34.087,-111.144,-483.809,-6.576,-19.654,-72.974,-858.905
1657033200,-50.087,-57.000,-120.313,-218.417,-25.761,-34.760,-112.513,-485.529,-6.448,-18.746,-74.718,-860.444
1657036800,-50.436,-57.199,-120.545,-218.876,-25.397,-35.199,-113.308,-486.761,-6.476,-17.832,-75.818,-861.529
1657040400,-50.382,-57.195,-120.402,-219.008,-24.480,-35.154,-112.995,-487.156,-6.494,-16.988,-75.639,-861.844
1657044000,-50.174,-57.104,-120.099,-219.001,-23.417,-34.808,-112.217,-487.193,-6.525,-16.273,-74.875,-861.832
1657047600,-49.855,-56.967,-119.721,-218.928,-22.481,-34.250,-111.229,-487.060,-6.696,-15.707,-73.797,-861.662
1657051200,-49.520,-56.828,-119.340,-218.852,-21.687,-33.590,-110.248,-486.917,-6.917,-15.294,-72.647,-861.483
1657054800,-49.202,-56.708,-118.984,-218.798,-21.056,-32.898,-109.355,-486.829,-7.304,-15.049,-71.512,-861.355
