timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-164.406,-172.640,-206.717,-152.483,-15.157,-26.688,-251.949,-454.415,-5.533,-10.256,-78.817,-853.139
1656993600,-164.137,-172.492,-206.636,-152.402,-15.029,-26.164,-250.756,-454.395,-5.758,-10.285,-76.506,-853.166
1656997200,-164.044,-172.511,-206.703,-152.406,-14.961,-25.932,-249.959,-454.643,-6.162,-10.374,-75.162,-853.450
1657000800,-164.213,-172.772,-206.981,-152.532,-14.977,-26.061,-249.767,-455.276,-6.615,-10.532,-75.115,-854.102
1657004400,-164.571,-173.206,-207.410,-152.746,-15.069,-26.415,-250.025,-456.184,-7.074,-10.749,-76.000,-855.016
1657008000,-165.388,-174.042,-208.190,-153.162,-15.280,-27.352,-251.354,-457.727,-7.533,-11.042,-79.173,-856.535
1657011600,-166.285,-174.949,-209.029,-153.613,-15.543,-28.354,-252.867,-459.377,-7.917,-11.365,-82.988,-858.152
1657015200,-167.336,-175.989,-209.983,-154.129,-15.903,-29.526,-254.754,-461.233,-7.533,-11.721,-89.248,-859.962
1657018800,-168.432,-177.067,-210.969,-154.663,-16.335,-30.723,-256.773,-463.142,-6.259,-12.038,-96.520,-861.817
1657022400,-169.768,-178.355,-212.136,-155.301,-16.848,-32.357,-259.370,-465.373,-5.419,-12.256,-99.708,-863.972
1657026000,-170.920,-179.475,-213.155,-155.854,-17.395,-34.330,-261.581,-467.334,-5.064,-12.297,-102.494,-865.869
1657029600,-171.834,-180.382,-213.987,-156.297,-18.216,-35.694,-263.281,-468.956,-4.904,-12.211,-104.437,-867.442
1657033200,-172.700,-181.240,-214.774,-156.713,-18.751,-37.051,-264.913,-470.494,-4.876,-12.040,-106.335,-868.932
1657036800,-173.273,-181.835,-215.333,-156.997,-19.024,-37.647,-265.890,-471.623,-4.837,-11.847,-107.035,-870.035
1657040400,-173.344,-181.983,-215.504,-157.055,-18.969,-37.009,-265.748,-472.058,-4.845,-11.613,-105.747,-870.487
1657044000,-173.201,-181.939,-215.509,-157.018,-18.720,-35.971,-265.112,-472.198,-4.857,-11.389,-103.609,-870.661
1657047600,-172.954,-181.802,-215.434,-156.935,-18.369,-34.841,-264.229,-472.195,-4.878,-11.188,-101.073,-870.701
1657051200,-172.700,-181.659,-215.355,-156.850,-17.991,-33.839,-263.314,-472.185,-4.913,-11.018,-98.538,-870.735
1657054800,-172.480,-181.545,-215.302,-156.781,-17.629,-33.011,-262.455,-472.221,-4.949,-10.878,-96.163,-870.812
