timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-113.457,-143.756,-236.335,-247.405,-14.990,-24.008,-249.491,-588.908,-9.238,-12.198,-81.964,-899.148
1656993600,-112.803,-143.482,-236.257,-247.363,-15.125,-23.723,-247.954,-588.944,-9.540,-12.427,-79.639,-899.185
1656997200,-112.267,-143.380,-236.357,-247.499,-15.293,-23.578,-246.860,-589.295,-9.837,-12.676,-78.804,-899.489
1657000800,-111.979,-143.529,-236.714,-247.889,-15.508,-23.602,-246.457,-590.101,-10.141,-12.960,-79.988,-900.174
1657004400,-111.910,-143.861,-237.255,-248.462,-15.764,-23.762,-246.573,-591.232,-10.451,-13.270,-82.687,-901.131
1657008000,-112.392,-144.624,-238.220,-249.457,-16.105,-24.163,-247.927,-593.111,-10.797,-13.653,-89.395,-902.714
1657011600,-113.014,-145.463,-239.258,-250.523,-16.477,-24.643,-249.510,-595.113,-11.135,-14.064,-91.269,-904.399
1657015200,-113.917,-146.451,-240.436,-251.729,-16.900,-25.272,-251.566,-597.355,-9.944,-14.507,-94.241,-906.282
1657018800,-114.893,-147.484,-241.652,-252.972,-17.355,-26.034,-253.799,-599.656,-6.447,-14.883,-97.611,-908.212
1657022400,-116.048,-148.747,-243.087,-254.431,-17.853,-27.908,-256.696,-602.330,-5.089,-14.972,-102.067,-910.450
1657026000,-117.021,-149.838,-244.344,-255.714,-18.221,-29.346,-259.171,-604.686,-4.622,-14.533,-105.768,-912.420
1657029600,-117.792,-150.709,-245.375,-256.771,-18.261,-30.462,-261.107,-606.642,-4.563,-13.676,-108.612,-914.055
1657033200,-118.531,-151.529,-246.349,-257.773,-18.050,-31.510,-262.933,-608.495,-4.544,-12.876,-111.253,-915.602
1657036800,-119.025,-152.073,-247.048,-258.500,-17.620,-32.113,-264.039,-609.870,-4.568,-12.186,-112.634,-916.750
1657040400,-119.077,-152.140,-247.277,-258.760,-17.046,-31.885,-263.869,-610.434,-4.701,-11.647,-111.797,-917.224
1657044000,-118.941,-152.003,-247.305,-258.821,-16.482,-31.289,-263.141,-610.653,-4.907,-11.258,-109.961,-917.412
1657047600,-118.714,-151.765,-247.237,-258.786,-15.992,-30.508,-262.128,-610.706,-5.381,-11.037,-107.586,-917.463
1657051200,-118.483,-151.520,-247.163,-258.745,-15.628,-29.706,-261.077,-610.751,-5.978,-10.989,-105.085,-917.506
1657054800,-118.278,-151.305,-247.121,-258.737,-15.394,-28.955,-260.088,-610.851,-6.560,-11.067,-102.634,-917.595
