timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-84.049,-150.068,-229.809,-226.017,-10.442,-15.587,-155.457,-542.637,-6.584,-8.954,-42.322,-821.499
1656993600,-81.973,-149.694,-229.773,-225.999,-10.520,-15.483,-153.623,-542.676,-6.869,-9.108,-41.288,-821.542
1656997200,-80.124,-149.459,-229.898,-226.141,-10.619,-15.425,-152.152,-542.992,-7.135,-9.274,-40.619,-821.825
1657000800,-82.386,-149.439,-230.253,-226.515,-10.741,-15.422,-151.267,-543.706,-7.390,-9.455,-40.414,-822.451
1657004400,-81.178,-149.570,-230.774,-227.055,-10.878,-15.466,-150.830,-544.703,-7.637,-9.648,-40.536,-823.322
1657008000,-81.083,-150.086,-231.677,-227.978,-11.044,-15.592,-151.462,-546.356,-7.887,-9.866,-41.407,-824.758
1657011600,-81.339,-150.668,-232.646,-228.966,-11.219,-15.743,-152.302,-548.118,-8.120,-10.094,-42.439,-826.287
1657015200,-82.211,-151.383,-233.741,-230.081,-11.410,-15.938,-153.576,-550.091,-7.585,-10.331,-43.943,-827.996
1657018800,-83.479,-152.143,-234.870,-231.231,-11.606,-16.164,-155.060,-552.117,-5.673,-10.532,-45.621,-829.748
1657022400,-85.228,-153.119,-236.196,-232.577,-11.802,-16.445,-157.179,-554.472,-4.646,-10.611,-47.911,-831.782
1657026000,-86.816,-153.953,-237.363,-233.763,-11.933,-16.723,-159.013,-556.550,-4.260,-10.480,-49.948,-833.575
1657029600,-87.980,-154.602,-238.326,-234.746,-11.947,-16.977,-160.444,-558.278,-4.123,-10.171,-51.566,-835.067
1657033200,-89.212,-155.215,-239.238,-235.677,-11.860,-17.219,-161.809,-559.916,-4.064,-9.834,-53.131,-836.480
1657036800,-90.139,-155.587,-239.903,-236.359,-11.701,-17.401,-162.568,-561.134,-4.047,-9.515,-54.226,-837.531
1657040400,-90.572,-155.532,-240.143,-236.617,-11.486,-17.466,-162.235,-561.639,-4.064,-9.222,-53.818,-837.972
1657044000,-90.730,-155.298,-240.203,-236.694,-11.259,-17.445,-161.411,-561.840,-4.094,-8.975,-52.778,-838.152
1657047600,-90.669,-154.976,-240.176,-236.683,-11.039,-17.355,-160.325,-561.895,-4.161,-8.768,-51.473,-838.207
1657051200,-90.413,-154.650,-240.144,-236.669,-10.849,-17.206,-159.168,-561.943,-4.318,-8.625,-50.178,-838.256
1657054800,-90.031,-154.351,-240.140,-236.682,-10.697,-17.030,-158.038,-562.039,-4.490,-8.538,-48.997,-838.346
