timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-58.379,-73.473,-159.814,-239.700,-23.850,-35.980,-188.687,-549.865,-14.565,-19.622,-108.453,-937.231
1656993600,-57.845,-73.192,-159.570,-239.633,-23.983,-35.610,-187.205,-549.805,-15.068,-20.001,-105.448,-937.183
1656997200,-57.472,-73.020,-159.481,-239.722,-24.220,-35.470,-186.204,-550.097,-15.588,-20.459,-103.589,-937.429
1657000800,-57.327,-73.010,-159.616,-240.034,-24.603,-35.607,-185.928,-550.893,-16.156,-21.045,-103.337,-938.094
1657004400,-57.330,-73.106,-159.911,-240.506,-25.115,-35.947,-186.185,-552.051,-16.769,-21.730,-104.333,-939.059
1657008000,-57.674,-73.457,-160.579,-241.347,-25.892,-36.685,-187.706,-554.041,-17.522,-22.678,-108.000,-940.714
1657011600,-57.931,-73.817,-161.311,-242.252,-26.962,-37.478,-189.450,-556.168,-18.274,-23.730,-111.967,-942.480
1657015200,-58.300,-74.245,-162.167,-243.277,-28.035,-38.433,-191.659,-558.562,-15.752,-24.921,-116.731,-944.464
1657018800,-58.924,-74.682,-163.058,-244.334,-29.321,-39.464,-194.044,-561.023,-9.669,-25.946,-121.764,-946.498
1657022400,-59.783,-75.254,-164.142,-245.580,-30.904,-40.745,-197.127,-563.899,-7.515,-26.254,-128.088,-948.870
1657026000,-60.641,-75.762,-165.073,-246.671,-32.192,-41.990,-199.787,-566.422,-6.988,-24.988,-133.531,-950.947
1657029600,-61.388,-76.187,-165.806,-247.563,-32.651,-43.126,-201.865,-568.501,-6.861,-22.976,-137.812,-952.654
1657033200,-62.158,-76.629,-166.490,-248.404,-32.472,-44.206,-203.840,-570.465,-6.775,-21.374,-141.837,-954.265
1657036800,-62.823,-76.924,-166.931,-249.005,-31.645,-44.938,-205.048,-571.897,-6.843,-20.010,-144.257,-955.438
1657040400,-62.917,-76.927,-166.956,-249.196,-30.018,-45.025,-204.906,-572.427,-7.198,-18.823,-143.903,-955.873
1657044000,-62.761,-76.794,-166.803,-249.212,-28.307,-44.760,-204.185,-572.573,-7.443,-17.898,-142.340,-955.994
1657047600,-62.487,-76.595,-166.564,-249.144,-26.816,-44.126,-203.171,-572.535,-8.247,-17.374,-140.021,-955.964
1657051200,-62.203,-76.398,-166.320,-249.072,-25.713,-43.287,-202.127,-572.487,-9.436,-17.283,-137.445,-955.926
1657054800,-61.946,-76.229,-166.102,-249.028,-25.011,-42.351,-201.157,-572.500,-10.531,-17.490,-134.810,-955.937
