timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-54.725,-71.829,-209.851,-224.793,-13.444,-18.385,-67.290,-564.367,-9.143,-11.549,-34.193,-786.042
1656993600,-52.426,-70.228,-208.964,-224.597,-13.694,-18.395,-66.106,-564.307,-9.570,-11.892,-33.657,-785.784
1656997200,-51.111,-69.117,-208.399,-224.608,-13.977,-18.501,-65.278,-564.595,-9.982,-12.246,-33.358,-785.808
1657000800,-50.992,-68.716,-208.314,-224.915,-14.311,-18.722,-64.956,-565.383,-10.397,-12.626,-33.349,-786.235
1657004400,-51.668,-68.827,-208.575,-225.434,-14.686,-19.035,-65.014,-566.529,-10.820,-13.032,-33.558,-786.953
1657008000,-54.080,-70.119,-209.656,-226.439,-15.160,-19.523,-65.948,-568.499,-11.286,-13.509,-34.210,-788.338
1657011600,-55.671,-71.606,-210.880,-227.525,-15.676,-20.073,-67.098,-570.604,-11.636,-14.019,-34.981,-789.835
1657015200,-57.992,-73.537,-212.385,-228.769,-16.254,-20.728,-68.634,-572.973,-9.092,-14.531,-35.956,-791.546
1657018800,-61.130,-75.644,-213.981,-230.052,-16.830,-21.446,-70.369,-575.408,-5.887,-14.695,-37.044,-793.311
1657022400,-65.922,-78.452,-216.014,-231.582,-17.295,-22.299,-72.721,-578.255,-4.825,-14.194,-38.458,-795.410
1657026000,-70.827,-80.757,-217.736,-232.903,-17.286,-23.125,-74.854,-580.752,-4.527,-13.207,-39.762,-797.229
1657029600,-76.067,-82.633,-219.037,-233.959,-16.903,-23.773,-76.572,-582.809,-4.353,-12.295,-40.853,-798.691
1657033200,-79.226,-84.537,-220.244,-234.945,-16.349,-24.232,-78.256,-584.752,-4.321,-11.575,-41.891,-800.062
1657036800,-81.713,-85.810,-220.937,-235.611,-15.709,-24.306,-79.335,-586.169,-4.344,-11.052,-42.519,-801.007
1657040400,-81.499,-85.706,-220.730,-235.735,-15.035,-23.928,-79.228,-586.693,-4.357,-10.614,-42.461,-801.227
1657044000,-80.031,-84.996,-220.135,-235.629,-14.414,-23.289,-78.612,-586.838,-4.411,-10.245,-42.053,-801.138
1657047600,-77.887,-83.983,-219.346,-235.414,-13.894,-22.520,-77.753,-586.800,-4.581,-9.987,-41.421,-800.899
1657051200,-75.673,-82.957,-218.539,-235.195,-13.472,-21.750,-76.880,-586.752,-4.837,-9.820,-40.714,-800.651
1657054800,-73.533,-82.020,-217.782,-235.014,-13.176,-21.036,-76.074,-586.763,-5.158,-9.776,-39.968,-800.450
