timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-140.365,-132.637,-173.686,-109.550,-35.190,-43.428,-143.824,-256.411,-21.863,-26.556,-72.257,-651.890
1656226800,-141.293,-133.404,-174.420,-109.174,-36.331,-44.379,-145.261,-257.348,-22.699,-27.476,-74.221,-653.121
1656230400,-142.666,-134.543,-175.427,-108.852,-37.741,-45.640,-147.365,-258.609,-23.745,-28.608,-76.988,-654.718
1656234000,-144.420,-136.002,-176.664,-108.593,-39.427,-47.199,-150.048,-260.139,-25.020,-29.952,-80.563,-656.615
1656237600,-146.425,-137.672,-178.044,-108.384,-41.300,-48.996,-153.123,-261.838,-26.519,-31.467,-84.846,-658.698
1656241200,-148.776,-139.624,-179.629,-108.205,-43.466,-51.118,-156.702,-263.777,-28.265,-33.244,-90.693,-661.046
1656244800,-151.222,-141.661,-181.259,-108.068,-45.912,-53.428,-160.455,-265.766,-26.938,-35.156,-97.399,-663.444
1656248400,-153.400,-143.492,-182.713,-107.958,-48.528,-55.668,-163.879,-267.545,-18.143,-36.970,-105.296,-665.600
1656252000,-155.335,-145.135,-184.006,-107.872,-51.332,-57.828,-166.999,-269.133,-13.139,-38.528,-113.098,-667.539
1656255600,-156.878,-146.464,-185.044,-107.801,-54.053,-59.759,-169.601,-270.420,-11.338,-39.395,-115.858,-669.140
1656259200,-158.234,-147.641,-185.951,-107.746,-56.686,-61.598,-171.953,-271.551,-10.505,-39.405,-118.432,-670.566
1656262800,-158.855,-148.230,-186.404,-107.687,-58.272,-62.840,-173.291,-272.149,-9.829,-38.351,-119.697,-671.400
1656266400,-158.606,-148.126,-186.328,-107.618,-58.405,-63.316,-173.436,-272.126,-9.273,-36.346,-119.413,-671.548
1656270000,-157.988,-147.727,-186.027,-107.546,-57.780,-63.452,-173.074,-271.839,-8.797,-34.003,-118.489,-671.405
1656273600,-157.412,-147.364,-185.754,-107.479,-56.872,-63.609,-172.772,-271.585,-8.588,-31.656,-117.687,-671.299
1656277200,-156.895,-147.049,-185.519,-107.417,-55.744,-63.800,-172.555,-271.375,-8.468,-29.577,-117.025,-671.241
1656280800,-156.338,-146.703,-185.260,-107.357,-54.314,-63.931,-172.282,-271.136,-8.342,-27.736,-116.309,-671.152
1656284400,-155.860,-146.423,-185.051,-107.302,-52.680,-64.091,-172.122,-270.956,-8.278,-26.211,-115.765,-671.128
1656288000,-155.350,-146.119,-184.822,-107.251,-50.795,-64.163,-171.920,-270.753,-8.232,-24.922,-115.172,-671.079
1656291600,-154.798,-145.784,-184.570,-107.202,-48.704,-64.126,-171.664,-270.522,-8.196,-23.831,-114.510,-670.999
1656295200,-154.150,-145.374,-184.261,-107.154,-46.416,-63.903,-171.279,-270.223,-8.158,-22.913,-113.671,-670.845
1656298800,-153.551,-145.006,-183.985,-107.109,-44.300,-63.636,-170.965,-269.962,-8.135,-22.115,-112.914,-670.732
1656302400,-153.025,-144.699,-183.753,-107.069,-42.405,-63.336,-170.753,-269.753,-8.164,-21.453,-112.286,-670.677
1656306000,-152.712,-144.564,-183.651,-107.037,-40.944,-63.144,-170.836,-269.696,-8.202,-20.944,-112.052,-670.790
1656309600,-152.803,-144.749,-183.789,-107.017,-40.141,-63.257,-171.469,-269.919,-8.280,-20.607,-112.579,-671.213
1656313200,-153.519,-145.427,-184.294,-107.015,-40.235,-63.964,-172.951,-270.573,-8.420,-20.486,-114.162,-672.111
1656316800,-154.901,-146.623,-185.180,-107.033,-41.228,-65.378,-175.329,-271.674,-8.687,-20.565,-116.872,-673.499
1656320400,-156.606,-148.069,-186.246,-107.064,-43.005,-67.158,-178.138,-272.982,-8.952,-20.761,-120.113,-675.114
1656324000,-158.445,-149.613,-187.372,-107.106,-44.982,-69.100,-181.114,-274.359,-9.266,-21.043,-123.529,-676.800
1656327600,-160.854,-151.606,-188.826,-107.166,-47.998,-71.666,-184.862,-276.118,-9.169,-21.529,-127.957,-678.900
1656331200,-162.637,-153.092,-189.882,-107.223,-49.940,-73.531,-187.728,-277.408,-8.164,-21.813,-131.158,-680.485
1656334800,-164.981,-155.021,-191.259,-107.297,-54.105,-76.177,-191.351,-279.071,-7.165,-22.029,-135.375,-682.472
1656338400,-166.968,-156.659,-192.400,-107.372,-57.551,-78.552,-194.463,-280.455,-6.493,-21.736,-138.899,-684.152
1656342000,-168.637,-158.040,-193.336,-107.446,-59.788,-80.594,-197.121,-281.597,-6.293,-21.098,-141.790,-685.568
1656345600,-169.968,-159.147,-194.054,-107.517,-60.234,-82.190,-199.300,-282.484,-6.305,-20.341,-144.017,-686.705
1656349200,-170.219,-159.392,-194.114,-107.566,-56.654,-82.024,-199.991,-282.602,-6.302,-19.469,-144.143,-687.014
1656352800,-170.227,-159.441,-194.023,-107.609,-52.323,-81.346,-200.339,-282.543,-6.305,-18.703,-143.721,-687.132
1656356400,-169.888,-159.211,-193.719,-107.639,-48.014,-80.035,-200.205,-282.236,-6.184,-17.945,-142.628,-686.981
1656360000,-169.545,-158.978,-193.410,-107.669,-43.604,-78.338,-200.057,-281.921,-6.235,-17.365,-141.307,-686.824
1656363600,-169.204,-158.747,-193.102,-107.697,-39.981,-76.391,-199.906,-281.605,-6.263,-16.883,-139.845,-686.666
1656367200,-168.867,-158.518,-192.794,-107.724,-36.937,-74.280,-199.752,-281.288,-6.277,-16.455,-138.278,-686.507
1656370800,-168.561,-158.314,-192.504,-107.750,-34.576,-71.908,-199.633,-280.990,-6.285,-16.110,-136.555,-686.369
1656374400,-168.228,-158.090,-192.197,-107.774,-32.539,-69.317,-199.472,-280.670,-6.366,-15.811,-134.609,-686.209
1656378000,-167.896,-157.868,-191.891,-107.798,-30.841,-66.614,-199.305,-280.350,-6.440,-15.566,-132.490,-686.048
1656381600,-167.564,-157.647,-191.585,-107.821,-29.414,-63.865,-199.133,-280.029,-6.510,-15.363,-130.199,-685.887
1656385200,-167.231,-157.431,-191.282,-107.845,-28.161,-61.147,-198.959,-279.708,-6.585,-15.184,-127.758,-685.727
1656388800,-167.030,-157.323,-191.061,-107.871,-27.248,-58.693,-198.962,-279.482,-6.660,-15.052,-125.414,-685.669
1656392400,-167.198,-157.517,-191.068,-107.906,-26.843,-56.885,-199.473,-279.520,-6.735,-14.985,-123.643,-685.896
1656396000,-167.447,-157.782,-191.128,-107.945,-26.547,-55.316,-200.098,-279.617,-6.784,-14.946,-121.940,-686.189
1656399600,-167.481,-157.886,-191.064,-107.982,-26.049,-53.572,-200.434,-279.569,-6.865,-14.887,-119.783,-686.325
1656403200,-167.448,-157.941,-190.964,-108.018,-25.520,-51.853,-200.682,-279.477,-6.872,-14.825,-117.558,-686.414
1656406800,-167.482,-158.062,-190.913,-108.057,-25.151,-50.339,-201.030,-279.440,-6.689,-14.761,-115.468,-686.562
1656410400,-167.758,-158.388,-191.019,-108.102,-24.724,-49.243,-201.721,-279.584,-6.279,-14.678,-113.861,-686.906
1656414000,-168.063,-158.754,-191.153,-108.151,-24.455,-48.304,-202.467,-279.760,-6.002,-14.507,-112.379,-687.285
1656417600,-168.179,-158.987,-191.188,-108.199,-24.071,-47.254,-202.972,-279.817,-5.868,-14.261,-110.634,-687.536
1656421200,-168.155,-159.126,-191.151,-108.246,-23.571,-46.183,-203.303,-279.789,-5.822,-13.991,-108.631,-687.696
1656424800,-168.149,-159.301,-191.145,-108.295,-23.042,-45.116,-203.683,-279.794,-5.804,-13.729,-106.684,-687.892
1656428400,-168.022,-159.404,-191.084,-108.344,-22.467,-43.946,-203.921,-279.734,-5.699,-13.461,-104.518,-688.018
1656432000,-167.961,-159.584,-191.085,-108.395,-21.937,-42.899,-204.275,-279.744,-5.625,-13.026,-103.401,-688.220
1656435600,-167.786,-159.701,-191.043,-108.447,-21.401,-41.765,-204.498,-279.700,-5.714,-12.716,-101.657,-688.365
1656439200,-167.419,-159.701,-190.917,-108.496,-20.876,-40.474,-204.496,-279.556,-5.821,-12.562,-99.076,-688.402
1656442800,-166.936,-159.647,-190.754,-108.544,-20.398,-39.156,-204.374,-279.367,-5.919,-12.477,-96.101,-688.392
1656446400,-166.205,-159.443,-190.485,-108.589,-19.934,-37.724,-203.969,-279.052,-6.009,-12.420,-92.438,-688.247
1656450000,-165.464,-159.288,-190.262,-108.634,-19.535,-36.448,-203.619,-278.787,-6.099,-12.389,-89.000,-688.156
1656453600,-164.606,-159.112,-190.031,-108.680,-19.192,-35.259,-203.199,-278.511,-6.179,-12.372,-85.538,-688.053
1656457200,-163.581,-158.898,-189.782,-108.725,-18.898,-34.165,-202.672,-278.212,-6.253,-12.361,-82.054,-687.926
1656460800,-162.354,-158.632,-189.507,-108.768,-18.629,-33.138,-202.016,-277.880,-6.348,-12.355,-78.611,-687.764
1656464400,-160.957,-158.362,-189.243,-108.812,-18.399,-32.225,-201.305,-277.559,-6.470,-12.363,-75.375,-687.613
1656468000,-159.330,-158.047,-188.963,-108.856,-18.191,-31.361,-200.470,-277.217,-6.584,-12.380,-72.258,-687.440
1656471600,-157.437,-157.707,-188.685,-108.899,-18.019,-30.603,-199.532,-276.874,-6.757,-12.411,-69.360,-687.266
1656475200,-155.350,-157.345,-188.408,-108.943,-17.872,-29.908,-198.515,-276.530,-6.919,-12.458,-66.653,-687.091
1656478800,-153.628,-157.353,-188.436,-108.997,-17.842,-29.672,-198.077,-276.542,-7.106,-12.559,-64.950,-687.298
1656482400,-151.982,-157.425,-188.546,-109.057,-17.883,-29.489,-197.691,-276.647,-7.297,-12.696,-63.519,-687.605
1656486000,-150.351,-157.484,-188.675,-109.120,-17.971,-29.346,-197.236,-276.771,-7.804,-12.891,-62.249,-687.933
1656489600,-148.552,-157.420,-188.741,-109.183,-18.094,-29.165,-196.520,-276.820,-8.459,-13.150,-60.955,-688.180
1656493200,-146.657,-157.279,-188.764,-109.245,-18.230,-28.957,-195.651,-276.817,-8.951,-13.437,-59.646,-688.372
1656496800,-145.884,-157.915,-189.408,-109.330,-18.596,-29.492,-196.077,-277.539,-8.842,-13.840,-59.752,-689.339
1656500400,-146.617,-159.328,-190.661,-109.441,-19.206,-30.664,-197.832,-278.971,-7.805,-14.256,-61.244,-691.063
1656504000,-148.587,-161.153,-192.235,-109.572,-19.988,-32.148,-200.309,-280.773,-7.184,-14.547,-63.591,-693.176
1656507600,-150.764,-162.955,-193.789,-109.713,-20.972,-33.610,-202.769,-282.548,-6.912,-14.694,-66.114,-695.255
1656511200,-151.659,-163.827,-194.641,-109.838,-21.547,-34.242,-203.630,-283.503,-6.823,-14.662,-67.336,-696.460
1656514800,-152.156,-164.428,-195.293,-109.960,-21.846,-34.755,-204.011,-284.224,-6.805,-14.599,-68.056,-697.416
1656518400,-152.857,-165.201,-196.078,-110.088,-22.142,-35.381,-204.685,-285.098,-6.825,-14.577,-68.941,-698.531
1656522000,-153.153,-165.648,-196.622,-110.209,-22.270,-35.759,-204.789,-285.690,-6.850,-14.533,-69.434,-699.348
1656525600,-153.111,-165.818,-196.963,-110.323,-22.254,-35.827,-204.401,-286.045,-6.852,-14.464,-69.357,-699.915
1656529200,-152.872,-165.825,-197.191,-110.432,-22.153,-35.675,-203.715,-286.266,-6.875,-14.387,-68.853,-700.341
1656532800,-152.112,-165.421,-197.120,-110.529,-21.877,-35.136,-202.288,-286.139,-6.924,-14.264,-67.611,-700.400
1656536400,-151.283,-164.977,-197.032,-110.622,-21.591,-34.593,-200.759,-285.991,-7.019,-14.163,-66.379,-700.437
1656540000,-150.373,-164.488,-196.926,-110.712,-21.310,-34.047,-199.124,-285.820,-7.111,-14.080,-65.147,-700.450
1656543600,-149.318,-163.921,-196.779,-110.798,-21.041,-33.481,-197.322,-285.599,-7.253,-14.019,-63.868,-700.410
1656547200,-148.056,-163.204,-196.526,-110.879,-20.729,-32.808,-195.261,-285.255,-7.391,-13.954,-62.395,-700.241
1656550800,-146.671,-162.448,-196.268,-110.957,-20.451,-32.172,-193.093,-284.903,-7.538,-13.918,-60.977,-700.063
1656554400,-145.131,-161.654,-196.011,-111.032,-20.219,-31.587,-190.826,-284.551,-7.752,-13.914,-59.627,-699.885
1656558000,-143.391,-160.813,-195.755,-111.105,-20.037,-31.056,-188.452,-284.197,-8.028,-13.955,-58.347,-699.706
1656561600,-141.564,-159.991,-195.545,-111.178,-19.927,-30.622,-186.105,-283.896,-8.639,-14.077,-57.219,-699.581
1656565200,-140.175,-159.518,-195.628,-111.260,-20.012,-30.547,-184.374,-283.935,-9.325,-14.327,-56.704,-699.814
1656568800,-139.381,-159.433,-196.023,-111.355,-20.307,-30.817,-183.343,-284.336,-10.023,-14.691,-56.811,-700.428
1656572400,-139.403,-159.824,-196.784,-111.465,-20.837,-31.475,-183.181,-285.161,-10.732,-15.170,-57.549,-701.486
1656576000,-140.128,-160.562,-197.801,-111.590,-21.558,-32.404,-183.674,-286.283,-11.448,-15.743,-58.941,-702.853
1656579600,-141.255,-161.510,-198.974,-111.723,-22.423,-33.408,-184.559,-287.586,-12.038,-16.391,-60.709,-704.405
1656583200,-143.291,-162.942,-200.498,-111.875,-23.559,-34.961,-186.351,-289.293,-11.270,-17.144,-63.354,-706.375
1656586800,-145.552,-164.486,-202.083,-112.036,-24.895,-36.648,-188.411,-291.070,-9.168,-17.825,-66.339,-708.413
1656590400,-147.665,-165.971,-203.599,-112.203,-26.408,-38.295,-190.438,-292.765,-7.642,-18.234,-69.388,-710.360
1656594000,-149.644,-167.371,-205.021,-112.374,-29.033,-39.758,-192.381,-294.351,-6.847,-18.261,-72.435,-712.189
1656597600,-152.020,-169.084,-206.646,-112.556,-31.326,-41.599,-194.939,-296.169,-6.612,-18.081,-76.808,-714.252
1656601200,-153.815,-170.314,-207.882,-112.730,-32.542,-43.087,-196.715,-297.537,-6.497,-17.724,-80.271,-715.847
1656604800,-155.231,-171.214,-208.843,-112.897,-32.931,-44.327,-197.971,-298.587,-6.463,-17.316,-82.997,-717.112
1656608400,-155.998,-171.578,-209.388,-113.048,-32.544,-44.955,-198.327,-299.158,-6.429,-16.870,-84.284,-717.884
1656612000,-155.627,-171.017,-209.235,-113.173,-30.647,-44.459,-197.091,-298.924,-6.382,-16.337,-82.939,-717.831
1656615600,-155.204,-170.410,-209.048,-113.291,-28.991,-43.806,-195.764,-298.649,-6.344,-15.854,-81.482,-717.737
1656619200,-154.763,-169.789,-208.852,-113.403,-27.588,-43.038,-194.401,-298.363,-6.324,-15.436,-80.003,-717.632
1656622800,-154.290,-169.146,-208.641,-113.510,-26.394,-42.159,-192.990,-298.060,-6.348,-15.086,-78.479,-717.509
1656626400,-153.725,-168.436,-208.385,-113.611,-25.280,-41.161,-191.458,-297.703,-6.382,-14.772,-76.814,-717.331
1656630000,-153.305,-167.857,-208.230,-113.712,-24.409,-40.277,-190.143,-297.464,-6.432,-14.531,-75.489,-717.273
1656633600,-152.837,-167.257,-208.064,-113.809,-23.659,-39.354,-188.788,-297.210,-6.478,-14.331,-74.097,-717.200
1656637200,-152.386,-166.693,-207.930,-113.906,-23.023,-38.476,-187.493,-296.992,-6.532,-14.171,-72.795,-717.165
1656640800,-151.883,-166.116,-207.791,-114.000,-22.470,-37.601,-186.169,-296.769,-6.589,-14.037,-71.472,-717.124
1656644400,-151.297,-165.508,-207.636,-114.091,-21.977,-36.728,-184.789,-296.525,-6.640,-13.921,-70.104,-717.062
1656648000,-150.555,-164.819,-207.427,-114.179,-21.515,-35.819,-183.261,-296.220,-6.695,-13.813,-68.605,-716.937
1656651600,-149.929,-164.278,-207.340,-114.270,-21.177,-35.119,-181.982,-296.054,-6.783,-13.745,-67.420,-716.954
1656655200,-149.672,-164.084,-207.517,-114.369,-21.026,-34.800,-181.301,-296.194,-6.909,-13.740,-66.885,-717.285
1656658800,-150.326,-164.650,-208.261,-114.490,-21.218,-35.231,-181.946,-296.988,-7.070,-13.852,-67.714,-718.283
1656662400,-151.649,-165.752,-209.390,-114.628,-21.680,-36.168,-183.543,-298.226,-7.322,-14.063,-69.522,-719.733
1656666000,-153.194,-167.029,-210.642,-114.775,-22.273,-37.277,-185.449,-299.605,-7.566,-14.322,-71.723,-721.323
1656669600,-155.280,-168.717,-212.177,-114.937,-23.084,-38.797,-188.093,-301.309,-7.326,-14.660,-74.840,-723.239
1656673200,-157.668,-170.607,-213.833,-115.111,-24.039,-40.740,-191.116,-303.153,-6.611,-14.956,-79.124,-725.291
1656676800,-160.046,-172.441,-215.418,-115.291,-25.064,-42.601,-194.077,-304.913,-6.149,-15.076,-83.531,-727.253
1656680400,-163.092,-174.773,-217.350,-115.488,-26.651,-45.145,-197.934,-307.070,-6.052,-15.138,-89.717,-729.608
1656684000,-165.905,-176.887,-219.080,-115.686,-29.918,-47.120,-201.461,-308.995,-6.070,-15.140,-97.266,-731.722
1656687600,-168.280,-178.634,-220.513,-115.879,-32.569,-48.739,-204.369,-310.579,-6.108,-15.125,-103.871,-733.490
1656691200,-169.895,-179.760,-221.462,-116.057,-32.498,-49.535,-206.217,-311.609,-6.151,-15.055,-107.767,-734.699
1656694800,-170.692,-180.228,-221.911,-116.217,-31.872,-49.455,-206.926,-312.068,-6.155,-14.910,-106.217,-735.340
1656698400,-170.654,-180.015,-221.841,-116.356,-29.955,-48.271,-206.456,-311.933,-6.180,-14.695,-103.262,-735.386
1656702000,-170.616,-179.800,-221.766,-116.489,-28.311,-47.086,-205.968,-311.792,-6.200,-14.481,-101.011,-735.427
1656705600,-170.679,-179.663,-221.745,-116.619,-27.187,-45.939,-205.585,-311.713,-6.285,-14.313,-99.014,-735.530
1656709200,-170.723,-179.510,-221.708,-116.744,-26.248,-44.810,-205.144,-311.615,-6.358,-14.178,-96.885,-735.614
1656712800,-170.704,-179.308,-221.631,-116.864,-25.409,-43.625,-204.593,-311.471,-6.428,-14.063,-94.529,-735.653
1656716400,-170.645,-179.078,-221.530,-116.979,-24.676,-42.440,-203.964,-311.299,-6.498,-13.965,-92.068,-735.664
1656720000,-170.541,-178.819,-221.407,-117.090,-23.959,-41.282,-203.254,-311.102,-6.551,-13.884,-89.446,-735.650
1656723600,-170.460,-178.586,-221.302,-117.200,-23.362,-40.218,-202.564,-310.925,-6.597,-13.809,-86.990,-735.656
1656727200,-170.384,-178.373,-221.211,-117.307,-22.892,-39.259,-201.864,-310.765,-6.673,-13.750,-84.672,-735.679
1656730800,-170.203,-178.094,-221.073,-117.411,-22.458,-38.288,-201.015,-310.550,-6.782,-13.699,-82.251,-735.648
1656734400,-169.930,-177.766,-220.900,-117.510,-22.061,-37.332,-200.042,-310.295,-6.904,-13.664,-79.800,-735.576
1656738000,-170.185,-177.885,-221.063,-117.620,-21.896,-36.971,-199.807,-310.425,-7.022,-13.698,-78.636,-735.888
1656741600,-170.852,-178.351,-221.487,-117.740,-21.929,-37.041,-200.154,-310.852,-7.252,-13.799,-78.411,-736.495
1656745200,-171.921,-179.150,-222.156,-117.870,-22.156,-37.492,-201.069,-311.561,-7.460,-13.969,-79.068,-737.381
1656748800,-173.376,-180.269,-223.061,-118.011,-22.641,-38.323,-202.548,-312.540,-7.714,-14.210,-80.611,-738.533
1656752400,-175.275,-181.755,-224.232,-118.165,-23.370,-39.599,-204.680,-313.824,-8.093,-14.538,-83.243,-739.984
1656756000,-177.509,-183.515,-225.604,-118.329,-24.335,-41.231,-207.283,-315.335,-7.970,-14.933,-86.865,-741.657
1656759600,-179.951,-185.450,-227.097,-118.504,-25.684,-43.109,-210.199,-316.985,-7.132,-15.297,-91.334,-743.462
1656763200,-182.578,-187.539,-228.695,-118.688,-29.089,-45.252,-213.400,-318.752,-6.214,-15.501,-98.271,-745.378
1656766800,-184.786,-189.294,-230.031,-118.869,-30.964,-46.998,-216.060,-320.223,-5.652,-15.356,-104.238,-746.998
1656770400,-186.993,-191.048,-231.354,-119.054,-32.276,-48.490,-218.745,-321.677,-5.462,-15.046,-110.424,-748.598
1656774000,-188.997,-192.638,-232.545,-119.237,-33.714,-50.055,-221.171,-322.982,-5.468,-14.736,-110.825,-750.048
1656777600,-190.465,-193.799,-233.415,-119.411,-33.884,-51.006,-222.865,-323.921,-5.456,-14.436,-110.596,-751.141
1656781200,-191.128,-194.315,-233.798,-119.567,-32.354,-50.902,-223.469,-324.307,-5.498,-14.116,-109.211,-751.694
1656784800,-190.823,-194.053,-233.601,-119.699,-29.608,-49.340,-222.736,-324.034,-5.553,-13.800,-106.055,-751.606
1656788400,-190.390,-193.690,-233.329,-119.823,-27.431,-47.522,-221.806,-323.676,-5.589,-13.528,-102.646,-751.436
1656792000,-189.991,-193.355,-233.080,-119.942,-25.813,-45.729,-220.898,-323.344,-5.627,-13.303,-99.345,-751.291
1656795600,-189.735,-193.137,-232.921,-120.060,-24.661,-44.132,-220.161,-323.113,-5.668,-13.127,-96.541,-751.244
1656799200,-189.416,-192.871,-232.727,-120.173,-23.539,-42.516,-219.324,-322.842,-5.706,-12.966,-93.533,-751.160
1656802800,-189.106,-192.619,-232.547,-120.283,-22.684,-40.996,-218.468,-322.587,-5.763,-12.841,-90.557,-751.090
1656806400,-188.767,-192.356,-232.361,-120.390,-21.965,-39.558,-217.554,-322.324,-5.842,-12.741,-87.514,-751.014
1656810000,-188.354,-192.047,-232.146,-120.493,-21.340,-38.172,-216.523,-322.028,-5.922,-12.663,-84.417,-750.904
1656813600,-187.933,-191.754,-231.946,-120.595,-20.816,-36.922,-215.470,-321.748,-6.002,-12.606,-81.478,-750.812
1656817200,-187.470,-191.454,-231.746,-120.694,-20.351,-35.763,-214.360,-321.469,-6.086,-12.562,-78.645,-750.720
1656820800,-186.920,-191.120,-231.529,-120.790,-19.943,-34.677,-213.138,-321.169,-6.165,-12.529,-75.864,-750.607
1656824400,-186.712,-191.102,-231.553,-120.893,-19.706,-34.059,-212.401,-321.144,-6.242,-12.535,-74.020,-750.762
1656828000,-186.927,-191.461,-231.865,-121.007,-19.660,-33.968,-212.279,-321.446,-6.334,-12.589,-73.180,-751.235
1656831600,-187.514,-192.146,-232.424,-121.130,-19.771,-34.218,-212.701,-322.029,-6.451,-12.686,-73.159,-751.980
1656835200,-189.266,-193.761,-233.675,-121.282,-20.246,-35.547,-214.749,-323.399,-6.643,-12.896,-75.443,-753.484
1656838800,-191.141,-195.469,-234.995,-121.439,-20.850,-36.737,-216.955,-324.846,-6.820,-13.141,-78.101,-755.061
1656842400,-193.563,-197.597,-236.622,-121.613,-21.785,-38.675,-219.900,-326.642,-6.643,-13.449,-82.107,-756.971
1656846000,-196.190,-199.871,-238.353,-121.798,-22.884,-40.872,-223.131,-328.554,-6.075,-13.710,-86.939,-758.986
1656849600,-198.802,-202.118,-240.057,-121.989,-23.961,-43.089,-226.359,-330.435,-5.645,-13.814,-93.677,-760.965
1656853200,-201.768,-204.630,-241.947,-122.194,-25.056,-45.788,-230.093,-332.525,-5.588,-13.820,-102.216,-763.138
1656856800,-203.934,-206.482,-243.336,-122.387,-26.264,-47.991,-232.760,-334.050,-5.650,-13.769,-108.292,-764.765
1656860400,-206.206,-208.402,-244.770,-122.586,-29.692,-50.406,-235.579,-335.623,-5.711,-13.773,-108.938,-766.435
1656864000,-207.592,-209.603,-245.667,-122.767,-30.768,-51.369,-237.193,-336.590,-5.760,-13.726,-108.430,-767.526
1656867600,-208.472,-210.390,-246.253,-122.936,-30.591,-51.397,-238.114,-337.207,-5.818,-13.661,-107.263,-768.284
1656871200,-208.065,-210.138,-246.068,-123.074,-28.158,-49.444,-237.283,-336.954,-5.818,-13.470,-103.972,-768.216
1656874800,-207.500,-209.755,-245.788,-123.206,-26.339,-47.063,-236.194,-336.593,-5.841,-13.309,-100.211,-768.047
1656878400,-206.985,-209.407,-245.538,-123.332,-25.099,-44.959,-235.125,-336.264,-5.910,-13.171,-96.600,-767.908
1656882000,-206.613,-209.170,-245.372,-123.455,-24.126,-43.248,-234.211,-336.031,-5.988,-13.071,-93.514,-767.861
1656885600,-206.269,-208.954,-245.225,-123.575,-23.346,-41.736,-233.296,-335.818,-6.066,-12.997,-90.542,-767.833
1656889200,-205.926,-208.739,-245.081,-123.692,-22.654,-40.349,-232.344,-335.608,-6.149,-12.939,-87.532,-767.807
1656892800,-205.514,-208.473,-244.902,-123.805,-22.061,-38.992,-231.261,-335.359,-6.228,-12.892,-84.466,-767.745
1656896400,-205.063,-208.184,-244.711,-123.914,-21.551,-37.741,-230.087,-335.094,-6.300,-12.856,-81.466,-767.669
1656900000,-204.554,-207.863,-244.500,-124.020,-21.102,-36.578,-228.799,-334.807,-6.369,-12.824,-78.533,-767.572
1656903600,-204.025,-207.550,-244.300,-124.124,-20.729,-35.564,-227.455,-334.532,-6.440,-12.802,-75.799,-767.486
1656907200,-203.471,-207.247,-244.115,-124.226,-20.410,-34.668,-226.060,-334.274,-6.539,-12.790,-73.271,-767.415
1656910800,-203.366,-207.338,-244.228,-124.337,-20.280,-34.307,-225.275,-334.352,-6.673,-12.835,-71.861,-767.664
1656914400,-203.324,-207.513,-244.409,-124.450,-20.231,-34.083,-224.581,-334.507,-6.813,-12.904,-70.611,-767.986
1656918000,-204.266,-208.489,-245.190,-124.585,-20.520,-34.790,-225.264,-335.339,-7.046,-13.081,-71.165,-768.947
1656921600,-205.916,-210.028,-246.388,-124.739,-21.098,-36.157,-226.948,-336.642,-7.249,-13.337,-73.455,-770.351
1656925200,-207.898,-211.827,-247.779,-124.903,-21.931,-37.855,-229.089,-338.163,-7.475,-13.647,-76.561,-771.956
1656928800,-210.408,-214.042,-249.476,-125.083,-23.079,-40.109,-231.980,-340.027,-7.268,-14.028,-81.070,-773.881
1656932400,-212.764,-216.127,-251.072,-125.267,-24.272,-42.221,-234.703,-341.777,-6.534,-14.329,-85.621,-775.693
1656936000,-214.416,-217.642,-252.243,-125.443,-25.241,-43.561,-236.503,-343.048,-6.102,-14.387,-89.794,-777.054
1656939600,-217.251,-220.091,-254.104,-125.645,-26.838,-46.369,-239.939,-345.095,-5.999,-14.448,-98.000,-779.134
1656943200,-219.423,-221.991,-255.548,-125.840,-30.757,-48.994,-242.523,-346.673,-5.999,-14.414,-104.577,-780.772
1656946800,-221.172,-223.534,-256.724,-126.028,-32.754,-50.967,-244.558,-347.949,-6.029,-14.374,-109.717,-782.126
1656950400,-222.726,-224.909,-257.772,-126.213,-33.954,-52.603,-246.345,-349.082,-6.074,-14.348,-109.152,-783.344
1656954000,-223.043,-225.286,-258.082,-126.372,-32.552,-52.001,-246.453,-349.386,-6.077,-14.216,-106.803,-783.795
1656957600,-222.679,-225.109,-257.981,-126.511,-30.213,-50.444,-245.632,-349.230,-6.075,-14.020,-103.481,-783.818
1656961200,-222.658,-225.198,-258.081,-126.654,-29.169,-49.346,-245.238,-349.298,-6.186,-13.915,-102.009,-784.049
1656964800,-221.982,-224.758,-257.791,-126.780,-27.297,-47.265,-243.928,-348.929,-6.262,-13.767,-97.958,-783.877
1656968400,-221.401,-224.390,-257.558,-126.902,-26.014,-45.447,-242.711,-348.623,-6.328,-13.652,-94.391,-783.762
1656972000,-220.828,-224.025,-257.332,-127.021,-25.006,-43.773,-241.471,-348.324,-6.392,-13.555,-90.981,-783.655
1656975600,-220.281,-223.679,-257.123,-127.136,-24.146,-42.269,-240.227,-348.045,-6.458,-13.476,-87.740,-783.565
1656979200,-219.729,-223.332,-256.918,-127.248,-23.470,-40.915,-238.941,-347.768,-6.492,-13.409,-84.666,-783.479
1656982800,-219.167,-222.981,-256.714,-127.357,-22.865,-39.638,-237.607,-347.493,-6.565,-13.349,-81.746,-783.394
1656986400,-218.519,-222.573,-256.473,-127.463,-22.341,-38.421,-236.121,-347.175,-6.663,-13.301,-78.836,-783.270
