timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-357.059,-329.402,-291.588,-129.860,-17.930,-55.775,-524.753,-486.884,-4.605,-9.998,-105.545,-860.551
1656993600,-356.815,-329.294,-291.459,-129.780,-17.560,-52.019,-524.497,-486.831,-4.661,-9.987,-102.499,-860.573
1656997200,-356.905,-329.473,-291.565,-129.774,-17.334,-50.035,-524.672,-487.070,-4.728,-10.002,-100.439,-860.856
1657000800,-357.477,-330.064,-292.011,-129.873,-17.308,-50.106,-525.470,-487.726,-4.804,-10.055,-99.843,-861.513
1657004400,-358.394,-330.951,-292.700,-130.045,-17.439,-51.604,-526.716,-488.681,-4.891,-10.139,-100.404,-862.436
1657008000,-360.110,-332.520,-293.952,-130.386,-17.871,-56.612,-528.996,-490.326,-4.992,-10.284,-103.474,-863.973
1657011600,-361.960,-334.204,-295.299,-130.755,-18.536,-62.850,-531.445,-492.086,-5.087,-10.449,-106.881,-865.609
1657015200,-364.071,-336.111,-296.831,-131.175,-19.393,-71.587,-534.228,-494.069,-4.996,-10.644,-111.070,-867.441
1657018800,-366.251,-338.077,-298.411,-131.605,-20.349,-82.565,-537.097,-496.109,-4.612,-10.825,-115.553,-869.319
1657022400,-368.840,-340.391,-300.280,-132.118,-21.462,-99.831,-540.486,-498.497,-4.276,-10.959,-121.265,-871.501
1657026000,-371.098,-342.421,-301.916,-132.553,-22.466,-100.995,-543.446,-500.595,-4.159,-10.969,-126.221,-873.421
1657029600,-372.931,-344.087,-303.251,-132.891,-23.278,-103.298,-545.862,-502.325,-4.114,-10.914,-130.096,-875.013
1657033200,-374.659,-345.661,-304.510,-133.202,-23.786,-106.388,-548.141,-503.961,-4.152,-10.867,-133.732,-876.519
1657036800,-375.875,-346.795,-305.407,-133.400,-24.476,-108.513,-549.767,-505.154,-4.203,-10.815,-135.925,-877.634
1657040400,-376.216,-347.180,-305.682,-133.407,-24.345,-108.087,-550.284,-505.595,-4.247,-10.727,-135.598,-878.087
1657044000,-376.184,-347.246,-305.694,-133.336,-23.854,-105.857,-550.327,-505.715,-4.283,-10.635,-134.088,-878.258
1657047600,-375.972,-347.159,-305.577,-133.230,-23.162,-102.087,-550.142,-505.682,-4.319,-10.546,-131.908,-878.294
1657051200,-375.749,-347.064,-305.455,-133.127,-22.433,-97.314,-549.943,-505.640,-4.359,-10.469,-129.525,-878.323
1657054800,-375.584,-347.018,-305.373,-133.041,-21.760,-92.841,-549.816,-505.649,-4.402,-10.409,-127.147,-878.396
