timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658667600,-5.799,-16.812,-70.964,-1256.730,-25.604,-43.845,-250.952,-564.785,-244.618,-331.643,-462.123,-419.474
1658671200,-5.452,-16.184,-71.125,-1265.934,-24.776,-42.094,-249.916,-572.232,-227.565,-288.994,-464.731,-426.062
1658674800,-5.341,-15.440,-70.893,-1269.112,-24.682,-41.631,-249.574,-576.239,-232.852,-240.199,-466.202,-431.040
1658678400,-5.948,-19.488,-76.138,-1275.529,-37.923,-50.512,-250.078,-577.030,-220.277,-202.594,-470.301,-434.565
1658682000,-5.924,-18.336,-75.035,-1264.245,-37.193,-49.996,-247.797,-576.147,-224.242,-180.495,-473.778,-436.328
1658685600,-5.917,-17.149,-73.200,-1256.543,-33.276,-47.521,-244.167,-571.579,-200.113,-162.600,-475.505,-436.488
1658689200,-5.933,-16.311,-72.166,-1246.107,-32.104,-47.190,-244.874,-565.893,-203.935,-153.989,-476.532,-435.056
1658692800,-6.035,-15.586,-69.874,-1234.812,-29.614,-45.569,-241.453,-554.347,-192.263,-145.689,-475.512,-431.535
1658696400,-6.184,-15.073,-68.967,-1222.100,-28.404,-45.229,-241.453,-545.490,-196.264,-141.084,-473.213,-428.128
1658700000,-6.415,-14.698,-68.534,-1210.440,-27.284,-44.459,-239.446,-538.341,-200.674,-136.861,-470.874,-424.179
1658703600,-6.753,-14.391,-67.873,-1201.184,-25.074,-42.649,-237.494,-531.519,-185.313,-132.226,-468.300,-419.875
1658707200,-7.352,-14.285,-67.712,-1191.546,-24.321,-42.087,-237.142,-524.918,-190.518,-130.212,-465.812,-415.487
1658710800,-7.983,-14.307,-67.553,-1184.525,-23.705,-41.350,-235.837,-519.020,-195.327,-128.450,-462.835,-411.373
1658714400,-8.591,-14.406,-67.124,-1177.541,-23.176,-40.512,-234.247,-513.037,-200.249,-126.746,-459.957,-407.416
1658718000,-9.160,-14.562,-66.600,-1172.087,-22.777,-39.706,-233.216,-509.120,-205.561,-125.970,-457.500,-403.100
1658721600,-9.697,-14.804,-66.561,-1167.368,-22.674,-40.212,-236.708,-503.578,-212.263,-127.553,-454.541,-399.834
1658725200,-10.178,-15.060,-66.920,-1165.552,-21.972,-39.439,-236.330,-500.272,-200.741,-127.554,-452.072,-396.261
1658728800,-10.662,-15.393,-67.581,-1164.730,-22.054,-39.282,-236.046,-497.235,-206.996,-127.982,-450.026,-393.071
1658732400,-11.145,-15.791,-67.894,-1166.780,-22.261,-39.128,-235.384,-495.441,-213.146,-128.078,-448.067,-391.270
1658736000,-11.641,-16.272,-68.660,-1172.406,-22.626,-39.398,-236.815,-497.847,-219.688,-129.164,-447.307,-391.420
1658739600,-13.360,-18.880,-72.434,-1183.428,-28.637,-45.547,-238.076,-506.174,-229.561,-130.914,-449.924,-394.218
1658743200,-13.625,-19.585,-74.443,-1200.915,-28.093,-45.369,-240.367,-519.744,-215.134,-133.468,-456.516,-400.372
1658746800,-10.684,-20.331,-76.775,-1219.889,-28.650,-44.416,-238.221,-537.131,-222.922,-135.506,-466.574,-409.100
1658750400,-7.695,-20.916,-79.069,-1240.466,-28.129,-43.600,-241.677,-550.584,-209.622,-139.664,-477.718,-419.104
1658754000,-6.069,-21.164,-80.296,-1253.273,-28.934,-44.252,-243.902,-559.649,-218.659,-144.977,-485.664,-427.008
1658757600,-5.301,-20.031,-77.226,-1258.819,-27.956,-42.670,-241.312,-561.949,-205.531,-146.995,-489.988,-431.959
1658761200,-5.104,-18.451,-74.082,-1258.142,-27.831,-42.263,-239.551,-561.468,-211.163,-149.912,-493.458,-434.885
1658764800,-5.029,-16.758,-72.420,-1256.083,-26.544,-40.997,-237.261,-560.659,-198.887,-151.058,-496.107,-437.226
1658768400,-4.997,-15.445,-71.006,-1251.701,-25.701,-40.510,-236.823,-557.055,-202.847,-153.338,-498.640,-438.370
1658772000,-5.005,-14.443,-70.899,-1245.697,-24.652,-40.235,-237.737,-552.657,-206.895,-155.588,-498.134,-438.126
1658775600,-5.077,-13.699,-70.587,-1235.740,-23.439,-39.805,-236.790,-547.610,-210.461,-157.149,-496.723,-436.344
1658779200,-5.122,-13.154,-70.053,-1224.486,-22.277,-39.128,-235.422,-538.628,-213.510,-157.618,-494.496,-432.633
1658782800,-5.191,-12.716,-69.671,-1213.617,-21.213,-38.516,-234.543,-530.696,-216.856,-158.542,-491.622,-429.064
1658786400,-5.256,-12.399,-69.808,-1202.074,-20.325,-37.878,-233.218,-523.609,-219.842,-159.029,-488.181,-424.463
1658790000,-5.408,-12.143,-69.571,-1192.982,-19.527,-37.144,-232.410,-516.673,-223.044,-159.740,-485.613,-420.178
1658793600,-5.579,-11.938,-69.246,-1185.228,-18.826,-36.339,-231.345,-509.894,-225.976,-160.307,-482.441,-415.877
1658797200,-5.814,-11.819,-68.933,-1179.291,-18.262,-35.482,-230.952,-503.827,-229.217,-161.511,-479.641,-411.911
1658800800,-6.170,-11.803,-68.929,-1173.397,-17.913,-35.364,-233.544,-498.771,-233.418,-165.069,-476.371,-407.722
1658804400,-6.724,-11.866,-68.485,-1169.790,-17.615,-34.752,-232.740,-493.648,-237.098,-167.144,-473.446,-404.521
1658808000,-7.296,-11.998,-67.624,-1165.706,-17.392,-33.933,-231.927,-488.781,-240.537,-168.874,-470.964,-400.842
1658811600,-7.839,-12.185,-66.279,-1166.032,-17.251,-32.969,-230.388,-484.117,-243.990,-169.771,-468.844,-397.400
1658815200,-8.358,-12.455,-66.319,-1166.686,-17.259,-32.387,-230.328,-482.052,-246.646,-171.084,-466.596,-394.921
1658818800,-8.856,-12.786,-66.510,-1171.422,-17.390,-32.108,-230.749,-481.597,-249.894,-172.866,-465.108,-393.813
1658822400,-10.187,-14.566,-70.669,-1178.950,-21.320,-38.729,-231.631,-485.643,-258.849,-175.312,-464.088,-393.777
1658826000,-10.731,-15.117,-72.116,-1191.098,-21.840,-39.391,-233.484,-494.298,-263.785,-179.079,-466.046,-396.693
1658829600,-10.811,-15.651,-73.485,-1208.293,-21.737,-39.150,-235.549,-508.751,-249.990,-183.841,-472.411,-402.554
1658833200,-8.530,-16.019,-73.726,-1227.509,-21.423,-36.071,-226.861,-523.283,-239.497,-181.706,-482.319,-411.853
1658836800,-6.502,-16.313,-75.866,-1248.223,-21.952,-36.289,-233.434,-538.350,-247.132,-188.545,-493.376,-422.277
1658840400,-5.332,-16.004,-76.537,-1262.438,-21.566,-35.377,-234.048,-548.510,-229.960,-194.255,-501.119,-430.039
1658844000,-4.866,-15.136,-76.286,-1269.050,-21.473,-34.989,-234.710,-551.198,-233.812,-201.149,-507.633,-435.900
1658847600,-4.745,-14.180,-76.900,-1269.618,-21.103,-34.658,-235.421,-549.636,-233.183,-203.619,-510.630,-439.285
1658851200,-4.555,-13.337,-76.769,-1262.425,-20.162,-33.880,-235.412,-546.949,-209.102,-201.227,-510.380,-439.175
1658854800,-4.686,-12.501,-77.383,-1253.204,-19.316,-33.830,-236.453,-541.395,-205.210,-199.072,-509.002,-438.302
1658858400,-4.678,-12.032,-76.315,-1243.484,-18.555,-33.116,-234.802,-534.775,-200.089,-195.235,-506.773,-435.496
1658862000,-4.764,-11.577,-74.777,-1231.091,-17.691,-32.292,-233.427,-527.376,-195.308,-190.979,-504.009,-432.246
1658865600,-4.848,-11.245,-73.541,-1218.604,-16.957,-31.532,-232.500,-520.964,-191.226,-187.906,-500.844,-428.335
1658869200,-4.935,-10.982,-72.641,-1207.060,-16.322,-30.830,-232.502,-515.637,-188.025,-185.561,-497.869,-424.408
1658872800,-5.015,-10.759,-71.760,-1196.106,-15.743,-30.055,-231.416,-510.640,-185.155,-183.792,-495.220,-420.344
1658876400,-5.149,-10.662,-70.525,-1187.863,-15.382,-29.258,-231.096,-506.382,-182.775,-182.835,-493.053,-416.707
1658880000,-5.357,-10.584,-69.820,-1179.073,-15.048,-28.558,-230.938,-505.073,-180.510,-182.681,-490.761,-412.993
1658883600,-5.570,-10.511,-66.521,-1172.233,-14.682,-27.329,-227.264,-494.111,-177.414,-180.039,-487.985,-409.016
1658887200,-5.969,-10.525,-63.671,-1164.920,-14.443,-26.308,-225.334,-485.065,-174.479,-177.553,-484.655,-405.405
1658890800,-6.503,-10.644,-62.723,-1160.835,-14.331,-25.694,-226.450,-481.877,-172.381,-177.976,-482.693,-402.443
1658894400,-7.036,-10.820,-61.526,-1159.010,-14.289,-25.158,-226.571,-478.681,-170.468,-178.369,-480.146,-399.576
1658898000,-7.537,-11.039,-60.396,-1157.458,-14.304,-24.654,-225.728,-475.992,-168.339,-178.135,-477.601,-396.726
1658901600,-7.994,-11.277,-58.145,-1157.646,-14.365,-24.190,-224.100,-471.878,-165.910,-177.693,-475.486,-393.926
1658905200,-8.428,-11.549,-56.539,-1160.376,-14.484,-23.868,-222.414,-469.497,-163.397,-177.419,-474.257,-392.569
1658908800,-8.825,-11.811,-54.106,-1166.174,-14.608,-23.494,-219.744,-466.646,-160.138,-176.058,-472.327,-391.796
1658912400,-10.175,-13.638,-58.249,-1174.763,-18.147,-29.306,-218.605,-468.646,-172.292,-176.561,-472.593,-393.527
1658916000,-10.248,-14.063,-57.315,-1187.845,-18.513,-29.438,-218.388,-477.850,-172.460,-179.388,-476.217,-398.077
1658919600,-8.400,-14.382,-56.690,-1204.289,-18.732,-29.266,-217.139,-491.129,-173.264,-183.738,-483.702,-405.462
1658923200,-6.943,-14.610,-57.302,-1223.268,-19.034,-29.329,-217.528,-505.145,-176.057,-190.610,-494.578,-413.572
1658926800,-6.121,-14.516,-57.453,-1236.896,-19.240,-29.360,-218.190,-515.113,-173.264,-196.967,-503.413,-421.802
1658930400,-5.694,-14.200,-57.561,-1242.214,-19.373,-29.501,-219.326,-519.939,-178.731,-202.747,-508.597,-427.873
1658934000,-5.598,-13.701,-57.919,-1240.249,-18.906,-29.280,-220.237,-519.649,-157.109,-203.384,-510.155,-430.339
1658937600,-5.559,-13.239,-57.803,-1234.218,-18.668,-29.322,-219.760,-516.065,-148.128,-203.433,-510.380,-431.536
1658941200,-5.564,-12.794,-57.444,-1225.344,-18.315,-29.235,-218.605,-510.831,-139.675,-202.310,-508.861,-430.130
1658944800,-5.653,-12.421,-56.869,-1215.585,-17.875,-29.073,-219.111,-505.218,-132.471,-201.738,-506.620,-428.390
1658948400,-5.819,-12.114,-56.027,-1205.613,-17.403,-28.705,-218.159,-499.833,-126.996,-200.864,-503.608,-425.085
1658952000,-5.978,-11.910,-55.361,-1195.363,-16.999,-28.371,-218.008,-494.489,-122.139,-200.193,-500.509,-421.797
1658955600,-6.354,-11.789,-54.454,-1184.451,-16.637,-27.908,-216.705,-487.916,-119.103,-199.430,-498.241,-419.291
1658959200,-6.892,-11.774,-53.427,-1174.324,-16.333,-27.316,-214.552,-480.214,-113.855,-196.539,-494.371,-414.241
1658962800,-7.438,-11.854,-52.458,-1165.619,-16.140,-26.855,-213.873,-473.576,-110.634,-195.835,-492.603,-410.572
1658966400,-7.947,-11.986,-51.633,-1157.739,-16.017,-26.451,-213.188,-467.318,-107.709,-195.424,-489.042,-406.706
1658970000,-8.423,-12.171,-51.013,-1151.700,-15.972,-26.085,-212.467,-461.398,-105.204,-195.004,-486.306,-403.058
1658973600,-8.855,-12.369,-50.144,-1145.261,-15.965,-25.717,-211.327,-455.840,-102.736,-194.608,-483.882,-399.797
1658977200,-9.251,-12.581,-49.294,-1142.576,-16.006,-25.448,-210.890,-450.852,-100.748,-194.756,-481.285,-396.887
1658980800,-9.617,-12.805,-48.766,-1139.905,-16.083,-25.255,-210.676,-446.647,-98.532,-195.017,-478.801,-393.249
1658984400,-9.965,-13.047,-48.323,-1139.353,-16.203,-25.152,-210.349,-443.285,-96.872,-195.370,-476.336,-390.817
1658988000,-10.309,-13.326,-48.314,-1141.133,-16.386,-25.222,-210.729,-440.535,-95.546,-196.503,-474.685,-388.808
1658991600,-10.661,-13.646,-48.023,-1143.963,-16.661,-25.584,-212.240,-437.175,-94.671,-199.155,-473.021,-387.165
1658995200,-11.018,-14.004,-48.647,-1149.057,-16.979,-26.049,-213.721,-436.420,-93.907,-201.710,-472.340,-386.641
1658998800,-11.366,-14.355,-48.818,-1153.792,-17.295,-26.431,-213.420,-436.162,-92.961,-203.510,-470.424,-386.391
1659002400,-11.487,-14.726,-49.206,-1161.114,-17.626,-26.795,-213.393,-437.316,-92.135,-205.198,-470.025,-387.510
1659006000,-9.800,-15.082,-50.012,-1168.691,-17.850,-26.504,-208.239,-443.437,-90.529,-201.911,-471.153,-389.944
1659009600,-7.676,-15.382,-50.795,-1174.329,-18.235,-26.906,-209.701,-447.450,-90.362,-203.726,-473.055,-392.969
1659013200,-6.359,-15.435,-51.852,-1178.864,-18.605,-27.373,-210.629,-452.044,-89.222,-205.442,-474.998,-395.745
1659016800,-5.780,-15.075,-52.583,-1183.548,-18.810,-27.735,-210.305,-453.386,-86.098,-205.390,-476.694,-398.402
1659020400,-5.583,-14.428,-52.105,-1183.496,-18.776,-27.914,-208.259,-455.637,-82.617,-204.337,-477.496,-399.297
1659024000,-5.490,-13.756,-51.612,-1183.372,-18.511,-27.970,-206.862,-455.466,-79.102,-203.144,-477.571,-400.154
1659027600,-5.461,-13.130,-50.942,-1180.858,-18.130,-27.932,-205.038,-454.041,-76.092,-202.297,-477.101,-400.180
1659031200,-5.468,-12.620,-50.040,-1177.052,-17.635,-27.725,-204.134,-451.769,-73.096,-201.096,-475.964,-398.878
1659034800,-5.506,-12.168,-49.581,-1172.050,-17.141,-27.575,-203.764,-448.600,-70.950,-200.789,-474.644,-398.170
1659038400,-5.620,-11.861,-49.174,-1165.614,-16.676,-27.357,-203.373,-444.713,-68.958,-199.906,-472.327,-394.900
1659042000,-5.811,-11.650,-48.755,-1159.074,-16.276,-27.109,-203.307,-440.603,-67.110,-198.796,-470.034,-392.469
1659045600,-6.109,-11.529,-48.403,-1153.839,-15.942,-26.828,-203.240,-436.574,-65.599,-198.101,-467.919,-389.547
1659049200,-6.634,-11.510,-47.982,-1149.225,-15.691,-26.560,-203.555,-432.718,-64.283,-198.055,-465.862,-386.680
1659052800,-7.188,-11.594,-47.341,-1145.494,-15.552,-26.425,-204.484,-428.240,-62.945,-198.874,-463.411,-383.824
1659056400,-7.715,-11.743,-46.893,-1143.802,-15.486,-26.282,-204.846,-424.640,-62.109,-200.160,-461.554,-381.630
1659060000,-8.205,-11.937,-46.445,-1144.452,-15.493,-26.228,-205.877,-421.374,-61.136,-201.218,-459.231,-378.737
1659063600,-8.654,-12.152,-45.922,-1145.786,-15.539,-26.137,-206.151,-418.929,-60.320,-202.259,-457.591,-376.948
1659067200,-9.064,-12.382,-45.686,-1148.993,-15.611,-26.012,-205.962,-416.774,-59.362,-202.619,-455.791,-374.772
1659070800,-9.450,-12.632,-45.384,-1152.892,-15.730,-25.960,-206.001,-415.360,-58.631,-203.168,-454.330,-372.921
1659074400,-9.819,-12.906,-45.365,-1158.331,-15.882,-25.925,-205.796,-413.680,-57.831,-202.593,-452.711,-371.461
1659078000,-10.187,-13.218,-45.517,-1165.749,-16.100,-26.061,-205.935,-413.751,-57.321,-202.798,-451.690,-370.806
1659081600,-10.561,-13.573,-45.979,-1173.291,-16.377,-26.345,-206.557,-415.468,-56.722,-203.253,-451.161,-371.354
1659085200,-10.941,-13.961,-46.719,-1181.257,-16.698,-26.714,-207.265,-419.684,-56.334,-204.011,-451.115,-373.113
1659088800,-11.027,-14.398,-48.010,-1190.089,-17.069,-27.202,-208.816,-427.634,-56.088,-205.839,-452.312,-376.777
1659092400,-8.905,-14.736,-48.319,-1196.295,-17.294,-26.877,-203.975,-434.482,-55.247,-203.502,-455.214,-381.524
1659096000,-6.829,-14.982,-49.082,-1202.358,-17.660,-27.257,-205.882,-441.373,-54.858,-205.738,-459.528,-385.989
1659099600,-5.652,-14.927,-50.041,-1205.700,-17.988,-27.634,-205.689,-447.496,-54.314,-206.363,-462.988,-390.524
1659103200,-5.098,-14.392,-50.326,-1206.959,-18.104,-27.843,-204.743,-451.075,-53.428,-206.329,-466.872,-395.195
1659106800,-4.835,-13.490,-49.528,-1205.624,-18.000,-27.827,-203.404,-450.644,-66.901,-204.853,-468.524,-397.837
1659110400,-4.719,-12.520,-48.652,-1202.352,-17.683,-27.768,-203.075,-447.191,-81.222,-203.936,-469.364,-399.406
1659114000,-4.691,-11.692,-48.109,-1197.494,-17.055,-27.560,-201.560,-440.236,-77.481,-201.278,-468.257,-399.493
1659117600,-4.747,-11.143,-47.470,-1194.412,-16.385,-27.300,-202.319,-432.956,-74.223,-199.686,-466.264,-398.082
1659121200,-5.466,-14.500,-52.800,-1194.513,-27.102,-37.740,-206.994,-425.099,-57.735,-201.488,-463.118,-395.911
1659124800,-5.638,-14.232,-52.873,-1185.240,-27.442,-38.786,-206.872,-419.671,-55.619,-199.859,-459.117,-392.295
1659128400,-5.837,-14.369,-53.408,-1176.925,-28.705,-40.551,-207.376,-410.666,-53.499,-199.596,-456.004,-389.109
1659132000,-6.100,-14.586,-53.662,-1171.277,-29.847,-41.945,-206.869,-404.212,-52.135,-198.689,-452.447,-385.878
1659135600,-6.411,-14.533,-53.533,-1164.522,-29.802,-42.733,-206.606,-397.665,-51.251,-197.141,-448.881,-381.865
1659139200,-6.720,-14.389,-52.921,-1159.268,-29.117,-42.989,-205.437,-391.348,-50.610,-195.484,-445.413,-378.675
1659142800,-7.159,-14.175,-52.415,-1154.368,-27.780,-42.849,-204.558,-385.013,-50.031,-193.379,-441.788,-374.990
1659146400,-7.742,-14.110,-52.173,-1152.315,-26.638,-42.581,-203.555,-379.366,-49.522,-191.941,-438.332,-372.001
1659150000,-8.358,-14.151,-51.490,-1151.846,-26.118,-42.537,-202.706,-374.435,-49.368,-190.782,-435.094,-368.420
1659153600,-8.942,-14.247,-50.821,-1152.522,-25.261,-42.082,-201.224,-369.760,-48.761,-188.967,-431.486,-365.510
1659157200,-9.451,-14.343,-50.184,-1152.782,-23.510,-40.625,-199.981,-365.471,-47.173,-186.036,-428.555,-362.761
1659160800,-9.960,-14.559,-49.468,-1155.661,-23.173,-40.191,-199.263,-361.596,-47.057,-184.720,-426.172,-360.446
1659164400,-10.459,-14.861,-49.331,-1162.918,-23.084,-40.030,-198.730,-359.342,-47.293,-183.568,-423.639,-358.990
1659168000,-10.941,-15.205,-49.380,-1167.405,-23.130,-39.806,-197.319,-358.140,-47.591,-182.367,-421.364,-358.028
1659171600,-11.365,-15.521,-48.895,-1172.035,-22.484,-38.712,-195.309,-360.481,-46.686,-179.373,-420.098,-359.319
1659175200,-11.486,-15.945,-49.015,-1180.312,-22.800,-38.716,-194.886,-366.552,-47.257,-179.501,-419.863,-361.982
1659178800,-9.321,-16.326,-48.895,-1188.459,-22.977,-37.136,-190.130,-376.290,-48.109,-177.135,-422.079,-367.018
1659182400,-7.099,-16.530,-49.203,-1196.566,-22.510,-36.053,-191.004,-386.331,-48.422,-176.163,-427.699,-373.229
1659186000,-5.921,-16.497,-49.652,-1202.201,-23.068,-36.186,-190.768,-395.035,-49.380,-176.696,-432.476,-379.620
1659189600,-5.412,-15.982,-49.856,-1205.091,-23.378,-36.124,-189.883,-399.659,-50.491,-176.011,-436.753,-385.179
1659193200,-5.162,-15.240,-50.742,-1205.194,-22.490,-35.411,-191.754,-398.086,-51.274,-169.270,-438.068,-389.626
1659196800,-5.130,-14.304,-50.857,-1197.532,-22.250,-35.549,-192.081,-388.317,-50.316,-159.008,-436.182,-390.973
1659200400,-5.139,-13.587,-51.402,-1190.693,-21.725,-35.502,-193.360,-380.526,-50.413,-153.122,-436.404,-391.034
1659204000,-5.164,-12.944,-50.539,-1181.019,-20.875,-34.956,-192.982,-364.164,-49.575,-147.140,-433.883,-388.713
1659207600,-5.241,-12.410,-49.822,-1170.579,-19.932,-34.332,-192.395,-353.212,-49.112,-142.130,-430.777,-385.320
1659211200,-5.268,-12.025,-49.126,-1160.453,-19.088,-33.620,-191.836,-342.477,-48.289,-137.954,-427.169,-380.827
1659214800,-5.390,-11.713,-48.126,-1150.983,-18.279,-32.709,-190.342,-332.113,-47.627,-134.057,-424.093,-377.793
1659218400,-5.577,-11.512,-47.393,-1143.163,-17.639,-31.841,-189.936,-322.511,-46.819,-130.647,-420.568,-372.913
1659222000,-5.773,-11.360,-46.553,-1135.569,-17.104,-31.086,-189.019,-313.293,-46.508,-128.791,-417.084,-368.589
1659225600,-6.087,-11.294,-45.751,-1130.136,-16.653,-30.257,-188.478,-305.279,-45.993,-126.532,-413.376,-365.177
1659229200,-6.616,-11.323,-45.245,-1126.361,-16.315,-29.470,-188.230,-297.951,-45.341,-124.936,-410.493,-361.881
1659232800,-7.165,-11.427,-44.553,-1124.209,-16.071,-28.640,-187.353,-291.103,-45.013,-123.908,-407.538,-357.943
1659236400,-7.687,-11.590,-43.816,-1122.403,-15.925,-28.042,-187.728,-284.788,-44.480,-123.391,-404.100,-354.259
1659240000,-8.174,-11.798,-43.432,-1122.184,-15.868,-27.565,-188.229,-279.631,-43.870,-123.040,-400.950,-351.025
1659243600,-8.629,-12.047,-43.126,-1123.168,-15.901,-27.201,-189.175,-275.796,-43.857,-123.314,-398.139,-348.806
1659247200,-9.058,-12.327,-43.000,-1125.182,-16.018,-27.222,-191.379,-271.391,-43.468,-123.925,-395.764,-345.891
1659250800,-9.472,-12.643,-43.049,-1128.923,-16.195,-27.233,-191.557,-268.086,-43.549,-124.352,-393.082,-343.773
1659254400,-9.894,-12.993,-42.957,-1133.579,-16.406,-27.390,-192.496,-265.240,-44.021,-124.209,-390.630,-342.440
1659258000,-10.294,-13.368,-43.413,-1137.946,-16.672,-27.608,-192.807,-266.273,-44.773,-124.412,-389.293,-343.065
1659261600,-10.335,-13.786,-44.126,-1145.477,-17.002,-27.938,-193.881,-270.314,-45.441,-125.322,-388.564,-345.127
1659265200,-8.157,-14.196,-44.930,-1152.787,-17.364,-28.303,-193.978,-277.270,-46.653,-127.045,-389.266,-349.111
1659268800,-6.427,-14.397,-45.931,-1159.026,-17.638,-28.270,-193.437,-285.055,-47.425,-127.133,-391.932,-353.337
1659272400,-5.718,-14.252,-46.623,-1162.533,-17.692,-28.376,-193.377,-292.619,-45.485,-123.074,-394.896,-358.737
1659276000,-5.458,-13.806,-47.121,-1165.536,-17.867,-28.651,-193.510,-297.861,-47.588,-126.672,-397.100,-363.091
1659279600,-5.364,-13.274,-47.602,-1166.775,-17.757,-28.836,-193.787,-301.787,-48.610,-123.026,-396.630,-366.840
1659283200,-5.348,-12.790,-48.178,-1165.702,-17.585,-29.004,-194.621,-305.487,-49.508,-120.142,-397.418,-369.357
1659286800,-5.376,-12.323,-48.067,-1164.953,-17.189,-28.931,-194.999,-305.569,-49.605,-116.668,-396.925,-370.333
1659290400,-5.430,-11.928,-47.543,-1161.916,-16.841,-28.850,-196.349,-304.155,-49.343,-116.066,-396.284,-369.562
1659294000,-5.524,-11.631,-46.955,-1156.467,-16.394,-28.554,-196.861,-301.263,-47.696,-113.404,-394.605,-367.775
1659297600,-5.703,-11.428,-46.493,-1150.438,-16.106,-28.394,-197.659,-298.202,-47.171,-113.453,-392.716,-365.245
1659301200,-5.885,-11.306,-46.080,-1145.109,-15.861,-28.176,-198.608,-295.216,-47.019,-113.388,-390.153,-362.187
1659304800,-6.230,-11.228,-45.436,-1139.998,-15.534,-27.775,-198.795,-292.227,-45.121,-110.864,-387.722,-358.614
1659308400,-6.854,-11.263,-45.199,-1137.139,-15.383,-27.488,-199.786,-289.647,-44.791,-111.267,-386.335,-355.676
1659312000,-7.468,-11.400,-44.830,-1135.483,-15.315,-27.208,-200.529,-287.233,-44.549,-111.518,-383.801,-352.186
1659315600,-8.018,-11.600,-44.511,-1134.872,-15.317,-26.999,-201.389,-285.550,-44.447,-111.390,-381.782,-349.318
1659319200,-8.503,-11.834,-44.189,-1136.095,-15.291,-26.708,-202.086,-283.770,-42.134,-109.157,-380.077,-346.512
1659322800,-8.923,-12.086,-43.882,-1139.367,-15.406,-26.584,-202.931,-282.538,-42.146,-110.314,-378.277,-344.034
1659326400,-9.310,-12.348,-43.595,-1143.937,-15.564,-26.583,-203.902,-281.767,-42.071,-110.975,-376.153,-341.916
1659330000,-9.682,-12.636,-43.495,-1147.781,-15.765,-26.634,-204.404,-281.459,-42.437,-111.370,-374.246,-339.825
1659333600,-10.037,-12.939,-43.598,-1154.294,-15.900,-26.692,-205.246,-281.830,-40.763,-109.750,-372.557,-338.230
1659337200,-10.408,-13.298,-44.260,-1162.950,-16.214,-27.054,-206.870,-283.342,-41.938,-110.835,-371.790,-337.997
1659340800,-10.773,-13.661,-44.529,-1170.575,-16.557,-27.436,-207.207,-286.778,-43.264,-111.412,-370.612,-338.035
1659344400,-11.142,-14.064,-45.093,-1179.527,-16.858,-27.861,-207.825,-292.444,-42.810,-109.910,-370.897,-340.770
1659348000,-11.216,-14.560,-46.379,-1189.259,-17.355,-28.555,-209.453,-302.310,-45.246,-111.699,-372.293,-343.981
1659351600,-8.751,-14.924,-47.120,-1199.158,-17.423,-27.764,-204.657,-315.005,-44.807,-109.205,-375.591,-350.308
1659355200,-6.716,-15.216,-48.375,-1209.931,-17.823,-28.268,-208.359,-328.258,-46.005,-109.998,-383.034,-358.090
1659358800,-5.902,-15.120,-49.538,-1217.750,-18.153,-28.732,-208.785,-338.941,-47.146,-111.010,-390.155,-365.945
1659362400,-5.596,-14.696,-50.945,-1223.862,-18.355,-29.276,-210.459,-348.332,-48.648,-112.067,-396.920,-373.114
1659366000,-5.480,-14.146,-52.520,-1227.852,-18.336,-29.683,-211.400,-355.780,-49.603,-112.884,-402.491,-379.104
1659369600,-5.438,-13.554,-53.120,-1228.967,-18.166,-30.031,-212.723,-361.429,-50.603,-113.810,-406.813,-383.675
1659373200,-5.437,-13.029,-53.429,-1229.756,-17.901,-30.363,-215.047,-364.116,-49.669,-115.257,-410.594,-387.263
1659376800,-5.456,-12.534,-53.447,-1227.490,-17.634,-30.774,-217.773,-365.362,-49.023,-118.459,-412.892,-388.992
1659380400,-5.559,-12.179,-53.698,-1223.938,-17.217,-30.977,-220.226,-364.300,-46.685,-118.176,-413.272,-388.988
1659384000,-5.737,-11.917,-53.743,-1217.434,-16.917,-31.195,-221.286,-361.330,-46.084,-120.554,-412.444,-387.460
1659387600,-5.932,-11.756,-53.323,-1211.809,-16.646,-31.218,-222.062,-357.355,-45.888,-122.062,-411.148,-385.602
1659391200,-6.309,-11.697,-53.204,-1206.859,-16.331,-31.040,-222.685,-354.835,-43.942,-120.754,-409.689,-383.137
1659394800,-6.845,-11.735,-53.510,-1202.918,-16.209,-30.999,-223.887,-352.218,-43.316,-122.642,-408.367,-380.540
1659398400,-7.397,-11.846,-53.352,-1199.709,-16.121,-30.881,-224.383,-349.900,-43.122,-123.687,-406.103,-377.630
1659402000,-7.918,-12.019,-53.150,-1199.844,-16.114,-30.719,-224.811,-347.823,-42.892,-124.936,-404.718,-375.291
1659405600,-8.405,-12.243,-53.171,-1199.756,-16.100,-30.759,-226.027,-346.388,-40.090,-123.520,-403.469,-373.216
1659409200,-8.845,-12.464,-53.225,-1201.942,-16.135,-30.355,-225.139,-345.300,-39.979,-124.838,-402.346,-370.588
1659412800,-9.260,-12.718,-53.180,-1206.644,-16.284,-30.447,-226.100,-344.450,-39.816,-125.614,-400.449,-368.782
1659416400,-9.641,-12.968,-52.732,-1210.375,-16.430,-30.432,-225.514,-343.583,-39.728,-126.336,-398.766,-366.642
1659420000,-9.997,-13.227,-52.358,-1216.943,-16.501,-30.299,-224.791,-343.264,-37.341,-124.347,-397.494,-364.949
