timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1658192400,-498.281816,-335.1649624,-301.3006432,-322.690603,-21.90408767,-31.39003612,-236.5657016,-464.6125577,-23.38994944,-20.75356764,-181.8421143,-1053.439136
1658196000,-497.9200752,-334.0569151,-297.5909915,-318.6206989,-21.90408767,-31.67732644,-234.565409,-459.1609601,-23.72543126,-20.75356764,-181.1364854,-1049.71557
1658199600,-497.5583173,-332.9948928,-294.2972508,-314.5950204,-21.90408767,-31.67732644,-232.5448506,-454.8423976,-23.72543126,-21.041212,-180.1014549,-1047.245977
1658203200,-496.7895254,-332.6254607,-291.3270969,-310.521023,-21.90408767,-32.01248638,-230.6615471,-450.4759396,-23.72543126,-20.75356764,-179.0662958,-1045.613027
1658206800,-496.7895254,-331.8865456,-287.9843723,-306.8156029,-21.90408767,-32.01248638,-228.8123206,-446.8808712,-23.72543126,-20.75356764,-178.3604317,-1046.450488
1658210400,-496.7895254,-331.1475625,-285.4299739,-303.8963872,-22.19169375,-32.29975596,-227.2995807,-443.9671944,-24.01297674,-21.041212,-177.6545078,-1049.29706
1658214000,-497.1513194,-331.8865456,-283.2000236,-302.413207,-22.19169375,-32.58701597,-226.3406183,-443.2386051,-24.30051266,-21.32884679,-177.6545078,-1055.070148
1658217600,-498.281816,-333.3643078,-282.8283057,-302.7840275,-22.47929027,-32.92214056,-226.401618,-446.1525541,-24.92347431,-21.32884679,-178.031008,-1064.137882
1658221200,-499.7738172,-335.9035756,-285.7551238,-306.4449673,-22.76687721,-33.20937984,-228.6850783,-454.8423976,-25.25889659,-21.32884679,-179.7721001,-1077.695179
1658224800,-502.0338735,-341.4410053,-292.0697374,-313.4841343,-22.47929027,-34.166775,-232.61948,-469.288793,-26.16926285,-21.61647201,-181.8421143,-1095.71405
1658228400,-505.7840999,-348.4034993,-301.6715148,-323.4303644,-22.47929027,-29.23505376,-238.7634872,-486.2900994,-23.38994944,-21.90408767,-185.275321,-1115.713396
1658232000,-512.1507688,-358.6747738,-312.7434586,-333.7337058,-22.76687721,-29.52241584,-245.1331217,-501.2655289,-23.38994944,-21.61647201,-188.0490695,-1131.60229
1658235600,-518.1513652,-365.622257,-320.1009022,-342.5480319,-22.76687721,-29.52241584,-249.4909022,-510.661171,-24.01297674,-21.32884679,-190.1170253,-1143.781981
1658239200,-523.741671,-371.8744055,-327.4516261,-349.5095627,-22.76687721,-29.85765951,-254.0656559,-517.7454581,-24.01297674,-21.61647201,-192.5603098,-1153.509079
1658242800,-528.9676119,-376.606217,-333.7337058,-354.991532,-22.76687721,-29.52241584,-258.3841476,-523.741671,-24.01297674,-21.61647201,-195.3316275,-1161.206056
1658246400,-533.064769,-380.6466959,-339.5956207,-360.5157568,-22.76687721,-29.23505376,-262.2975729,-527.4812858,-24.01297674,-21.32884679,-197.7264278,-1167.291191
1658250000,-536.7998171,-383.5380472,-344.7155156,-364.5184264,-22.76687721,-29.23505376,-265.5001082,-527.8416339,-24.01297674,-21.041212,-199.4633991,-1169.304581
1658253600,-539.8135203,-385.0062661,-348.0347775,-365.9901666,-22.47929027,-28.94768212,-268.1156358,-525.5891794,-24.01297674,-21.041212,-201.4815844,-1168.11306
1658257200,-541.297443,-385.0062661,-349.5095627,-365.622257,-22.47929027,-28.94768212,-269.1326763,-519.2336788,-24.01297674,-21.041212,-202.1385619,-1160.794688
1658260800,-542.4214342,-384.2721907,-348.7722041,-362.724375,-22.47929027,-28.6124031,-268.8229025,-511.7896808,-23.72543126,-21.041212,-202.1385619,-1151.078692
1658264400,-542.4214342,-382.8038357,-346.9285099,-358.6747738,-22.47929027,-28.6124031,-268.0474696,-503.1636524,-23.72543126,-20.75356764,-202.1385619,-1141.347893
1658268000,-542.0168165,-381.0139101,-343.9777147,-353.8862278,-22.19169375,-28.6124031,-266.6060644,-494.1660101,-24.01297674,-20.75356764,-201.8100797,-1131.189014
1658271600,-541.297443,-379.177669,-341.0719624,-348.7722041,-22.47929027,-28.94768212,-264.984191,-486.2900994,-24.01297674,-20.75356764,-201.1530761,-1123.042052
1658275200,-540.8927656,-377.7083699,-337.7498108,-343.2859646,-22.19169375,-31.39003612,-263.1848332,-478.4061413,-24.01297674,-20.75356764,-200.4960204,-1115.713396
1658278800,-539.4087639,-375.503911,-334.0569151,-338.1190068,-22.19169375,-31.67732644,-261.0016919,-471.4670462,-24.30051266,-20.75356764,-199.4633991,-1109.579088
1658282400,-540.1732857,-375.1364416,-331.8865456,-334.0569151,-22.19169375,-32.01248638,-259.8841792,-467.1553267,-24.63595913,-20.75356764,-199.1348108,-1105.928901
1658286000,-539.4087639,-373.666394,-328.9302048,-329.6693921,-22.19169375,-32.29975596,-257.7873918,-459.8880609,-24.92347431,-20.75356764,-197.7264278,-1103.065383
1658289600,-538.6891438,-372.2420259,-325.9727752,-325.2332477,-22.19169375,-32.29975596,-255.9138183,-454.8423976,-25.25889659,-20.75356764,-196.6934614,-1102.235141
1658293200,-538.6891438,-372.5636797,-324.1700577,-322.3206967,-22.19169375,-32.92214056,-254.5311292,-450.4759396,-25.54639104,-20.75356764,-195.6603665,-1102.235141
1658296800,-537.9244728,-370.7714424,-321.210876,-318.9907752,-22.19169375,-32.92214056,-252.8515791,-447.9732193,-26.16926285,-21.041212,-194.9559098,-1104.269045
1658300400,-538.2843275,-371.1391138,-319.7308769,-317.5103678,-22.47929027,-33.20937984,-252.2203408,-447.9732193,-26.456727,-21.041212,-194.9559098,-1111.237583
1658304000,-539.4087639,-372.2420259,-320.4709105,-317.8804952,-22.47929027,-33.83169879,-252.9544318,-451.2038527,-27.07953316,-21.32884679,-195.6603665,-1121.427979
1658307600,-540.8927656,-375.8713633,-324.4936522,-322.3206967,-22.47929027,-34.45397282,-255.5075243,-460.9785846,-27.366967,-21.61647201,-197.0691004,-1135.237975
1658311200,-543.5003094,-381.3811073,-331.5170626,-329.2998069,-22.47929027,-35.12406384,-260.1193061,-476.91,-27.98970751,-23.10238322,-199.7919744,-1152.726513
1658314800,-547.2302393,-389.4092896,-340.7029025,-339.2264927,-22.47929027,-31.054852,-266.0100931,-494.9350641,-23.38994944,-21.90408767,-203.1239305,-1172.138682
1658318400,-553.5624287,-398.5285886,-349.8782164,-349.5095627,-22.76687721,-30.76754095,-271.4677199,-511.7896808,-23.72543126,-21.90408767,-205.751007,-1189.48529
1658322000,-559.8893338,-405.8072978,-357.5699799,-359.0430044,-22.76687721,-30.76754095,-275.8961076,-522.6149221,-23.72543126,-21.90408767,-207.7207674,-1200.369201
1658325600,-566.6142827,-411.2504885,-364.1504488,-366.3580591,-22.76687721,-31.054852,-279.8517032,-528.607317,-24.30051266,-21.61647201,-209.6900589,-1208.417721
1658329200,-569.9297212,-415.2732843,-370.0360487,-371.5067682,-22.76687721,-31.054852,-283.5127479,-532.7046676,-24.30051266,-21.61647201,-211.6588815,-1213.641687
1658332800,-574.0048191,-418.5631317,-375.503911,-375.503911,-22.47929027,-31.054852,-286.7971255,-533.829928,-24.30051266,-21.61647201,-213.2992089,-1216.455925
1658336400,-577.3617616,-421.0752812,-379.177669,-378.8103698,-22.47929027,-30.76754095,-289.3306876,-531.9393957,-24.30051266,-21.61647201,-214.9392106,-1216.048143
1658340000,-579.1962581,-421.8059374,-381.3811073,-379.5449512,-22.47929027,-30.48022034,-291.0502644,-525.9946703,-24.30051266,-21.61647201,-216.2509776,-1212.825729
1658343600,-580.717209,-421.4406178,-382.0695562,-378.4430535,-22.47929027,-30.48022034,-291.5375748,-517.7454581,-24.01297674,-21.32884679,-216.5788868,-1203.598019
1658347200,-580.717209,-420.7099276,-381.0139101,-375.503911,-22.19169375,-30.14500086,-290.8969506,-508.4036531,-24.01297674,-21.32884679,-216.2509776,-1193.128993
1658350800,-579.9567719,-418.9285852,-378.4430535,-370.7714424,-22.19169375,-30.14500086,-289.2237148,-498.281816,-24.01297674,-21.32884679,-215.2671719,-1180.223279
1658354400,-579.1962581,-417.8321735,-375.8713633,-365.9901666,-22.19169375,-30.14500086,-287.7493285,-488.1466421,-24.01297674,-21.32884679,-214.6112363,-1169.304581
1658358000,-579.1962581,-416.0044806,-372.9312682,-361.2520309,-22.19169375,-30.14500086,-285.9207326,-478.7687986,-24.01297674,-21.32884679,-213.6272353,-1158.778601
1658361600,-577.003759,-414.54202,-369.6683262,-356.0966832,-22.19169375,-29.85765951,-283.7571951,-469.288793,-24.01297674,-21.041212,-212.3150515,-1148.64738
1658365200,-575.8848911,-413.4449959,-366.3580591,-350.6154729,-22.19169375,-29.85765951,-281.7721935,-461.3420584,-24.01297674,-21.041212,-211.330777,-1141.347893
1658368800,-574.4077311,-412.3478188,-363.4144426,-345.8220893,-22.19169375,-29.85765951,-279.7416517,-454.1148247,-24.30051266,-21.041212,-210.0182285,-1134.866238
1658372400,-573.2884778,-411.2504885,-360.5157568,-341.4410053,-22.19169375,-29.85765951,-277.7297009,-447.2450042,-24.30051266,-21.041212,-208.7054717,-1129.949025
1658376000,-572.1690584,-410.1987367,-357.5699799,-337.0113677,-22.19169375,-29.52241584,-275.6976889,-441.4168342,-24.30051266,-21.041212,-207.3925065,-1125.483087
1658379600,-572.1690584,-409.4670003,-354.991532,-332.9948928,-22.47929027,-29.52241584,-274.0182407,-436.7238165,-24.63595913,-21.041212,-206.4076459,-1123.869626
1658383200,-571.8108091,-408.7351959,-352.4583165,-329.6693921,-22.47929027,-29.52241584,-272.3574811,-432.7120142,-25.25889659,-21.32884679,-205.422668,-1125.89673
1658386800,-571.0494729,-408.7351959,-350.2468532,-327.4516261,-22.76687721,-29.52241584,-270.831919,-430.8877873,-25.54639104,-21.32884679,-204.4375729,-1129.163576
1658390400,-571.8108091,-410.1987367,-349.8782164,-327.4516261,-23.10238322,-30.48022034,-270.8745953,-433.0768086,-26.16926285,-21.90408767,-204.765951,-1137.302787
1658394000,-573.2884778,-412.7135615,-352.8268342,-330.7780454,-23.10238322,-30.48022034,-272.7107795,-441.7812224,-26.79208974,-21.90408767,-205.751007,-1149.471658
1658397600,-575.8848911,-418.1976611,-359.0430044,-337.3805978,-23.38994944,-33.20937984,-276.5151943,-457.0247079,-27.366967,-22.47929027,-207.7207674,-1167.291191
1658401200,-580.3146342,-424.7278816,-368.565057,-346.9285099,-22.76687721,-31.39003612,-282.4982252,-475.8217154,-23.38994944,-21.90408767,-211.0026594,-1189.075753
1658404800,-585.9040231,-432.7120142,-378.8103698,-341.4410053,-22.76687721,-31.054852,-288.7773129,-493.8040758,-23.38994944,-21.90408767,-214.283249,-1209.601657
1658408400,-591.8019092,-440.3235675,-386.8411569,-367.0937931,-22.76687721,-30.76754095,-293.525624,-506.9133273,-23.72543126,-21.90408767,-216.5788868,-1223.261958
1658412000,-596.6240076,-445.4241689,-393.0307738,-375.1364416,-22.76687721,-31.054852,-297.1020312,-514.7681484,-24.30051266,-21.90408767,-218.2182373,-1231.281102
1658415600,-601.7998452,-449.0199092,-398.5285886,-381.3811073,-22.76687721,-30.76754095,-300.5903457,-520.3609261,-24.63595913,-21.61647201,-220.1850282,-1237.298851
1658419200,-604.0297066,-451.5677837,-403.2444938,-385.3732783,-22.47929027,-30.76754095,-303.9267104,-522.9754998,-24.63595913,-21.61647201,-222.432215,-1241.280373
1658422800,-606.9721062,-453.7510127,-407.2713829,-389.0424646,-22.47929027,-30.76754095,-306.5159784,-522.9754998,-24.30051266,-21.61647201,-223.9299993,-1241.280373
1658426400,-608.487436,-454.4786196,-409.4670003,-390.1428887,-22.47929027,-30.48022034,-308.1165883,-519.2336788,-24.30051266,-21.61647201,-225.053159,-1236.89243
1658430000,-609.200426,-453.7510127,-409.832877,-389.7760977,-22.47929027,-30.14500086,-308.0368707,-511.7896808,-24.30051266,-21.61647201,-224.6787894,-1227.659518
1658433600,-608.0863492,-451.9316978,-407.6373617,-386.4742128,-22.47929027,-30.14500086,-306.6673256,-502.8021412,-24.30051266,-21.32884679,-223.9299993,-1215.232499
1658437200,-606.9721062,-450.1119575,-405.8072978,-382.4367045,-22.19169375,-30.14500086,-305.2177784,-496.0206566,-24.01297674,-21.32884679,-222.8066866,-1203.598019
1658440800,-605.8576972,-449.0199092,-402.8783109,-378.0757202,-22.19169375,-29.85765951,-303.3136939,-485.1578418,-24.30051266,-21.32884679,-221.6832208,-1190.713739
1658444400,-603.6729735,-446.8808712,-399.6276923,-373.2988396,-22.19169375,-29.85765951,-301.0454056,-476.91,-24.30051266,-21.61647201,-220.1850282,-1180.633389
1658448000,-602.5580727,-445.4241689,-395.963418,-368.565057,-22.19169375,-29.85765951,-298.7208626,-468.9256913,-24.30051266,-21.61647201,-218.8738863,-1170.12619
1658451600,-600.3277727,-443.9671944,-392.6641167,-364.5184264,-22.19169375,-29.52241584,-296.3453443,-462.0689551,-24.30051266,-21.61647201,-217.234666,-1162.028711
1658455200,-598.4984308,-442.1455936,-389.0424646,-359.7794146,-22.19169375,-29.52241584,-293.8359667,-455.5699024,-24.30051266,-21.61647201,-215.5951201,-1154.744514
1658458800,-596.9810767,-441.052429,-386.1072516,-355.7283165,-22.47929027,-29.52241584,-291.8125032,-450.1119575,-24.63595913,-21.61647201,-214.283249,-1150.295829
1658462400,-595.1509176,-439.594638,-382.8038357,-351.7212301,-22.47929027,-29.85765951,-289.6359981,-444.6957157,-24.92347431,-21.61647201,-212.9711694,-1147.45199
1658466000,-594.39194,-438.9112047,-380.2794647,-348.4034993,-22.47929027,-30.48022034,-287.7825733,-440.3235675,-25.25889659,-21.61647201,-211.6588815,-1145.390446
1658469600,-592.5611488,-438.1821434,-377.3410026,-345.0843905,-22.76687721,-32.29975596,-285.7570608,-437.8175872,-25.54639104,-21.90408767,-210.3463852,-1147.039734
1658473200,-591.8019092,-437.453014,-375.1364416,-343.6087888,-23.10238322,-32.92214056,-284.6397193,-436.7238165,-26.16926285,-22.19169375,-210.0182285,-1151.078692
1658476800,-591.8019092,-438.5466825,-374.7689552,-343.9777147,-23.38994944,-33.54448024,-284.4868749,-440.3235675,-26.79208974,-22.47929027,-210.0182285,-1159.601571
1658480400,-593.6775381,-442.1455936,-378.4430535,-348.0347775,-23.38994944,-33.83169879,-286.8185818,-450.8399046,-27.366967,-23.38994944,-211.330777,-1173.370504
1658484000,-596.2669214,-447.2450042,-385.3732783,-354.991532,-23.72543126,-34.78902484,-291.1049481,-466.792125,-27.98970751,-23.72543126,-213.6272353,-1192.310366
1658487600,-601.7998452,-455.2061585,-395.230359,-364.8863869,-22.47929027,-30.48022034,-297.2054188,-484.3878118,-23.72543126,-22.19169375,-216.9067829,-1215.232499
1658491200,-608.487436,-463.5225444,-405.8072978,-375.503911,-22.76687721,-30.48022034,-303.3938179,-503.1636524,-23.38994944,-22.19169375,-219.8572622,-1236.079508
1658494800,-614.3675688,-470.7410299,-414.54202,-385.0062661,-22.76687721,-30.48022034,-308.8172844,-515.5351419,-23.72543126,-21.90408767,-222.8066866,-1250.046957
1658498400,-619.1751418,-475.4589199,-420.344557,-391.9307515,-22.76687721,-30.48022034,-312.8302402,-522.9754998,-24.30051266,-21.90408767,-225.4275115,-1259.651581
1658502000,-623.2235604,-479.5393889,-426.1884454,-397.0628789,-22.76687721,-30.48022034,-316.3929673,-526.7154897,-24.30051266,-21.90408767,-227.2990189,-1264.832679
1658505600,-626.2028574,-481.7600724,-431.2526667,-401.4134092,-22.76687721,-30.14500086,-319.8974944,-529.3278898,-24.63595913,-21.90408767,-229.591036,-1267.987775
1658509200,-629.1365207,-484.0254181,-434.9005252,-405.0751531,-22.47929027,-29.85765951,-322.3253138,-528.9676119,-24.63595913,-21.90408767,-231.087519,-1268.796514
1658512800,-629.8475374,-484.0254181,-437.0884237,-406.1733446,-22.47929027,-29.52241584,-323.4542362,-523.3811294,-24.30051266,-21.90408767,-231.4615972,-1262.809331
1658516400,-630.2474545,-482.1678837,-436.7238165,-405.0751531,-22.47929027,-29.52241584,-323.3051105,-515.1290961,-24.30051266,-21.90408767,-231.4615972,-1252.479919
1658520000,-629.1365207,-480.2645802,-434.9005252,-402.512111,-22.19169375,-29.23505376,-322.0916599,-505.422712,-24.30051266,-21.90408767,-230.7134237,-1240.061811
1658523600,-627.6698338,-477.2727275,-431.9823745,-398.1621867,-22.19169375,-29.23505376,-319.9626347,-496.0206566,-24.30051266,-21.90408767,-229.2168727,-1227.252467
1658527200,-625.091319,-474.3704312,-428.3787808,-393.7640369,-22.19169375,-29.23505376,-317.5236628,-487.014657,-24.30051266,-21.61647201,-227.6732694,-1214.824637
1658530800,-622.51191,-472.1929946,-425.4581975,-389.0424646,-22.19169375,-28.94768212,-315.3932738,-477.635438,-24.30051266,-21.61647201,-226.1761655,-1203.598019
1658534400,-620.287564,-469.6518778,-421.4406178,-384.2721907,-22.19169375,-28.94768212,-312.8133639,-470.0149455,-24.30051266,-21.61647201,-224.6787894,-1194.725008
1658538000,-618.8191316,-467.836284,-418.1976611,-379.9122165,-22.19169375,-28.94768212,-310.5504674,-462.0689551,-24.30051266,-21.90408767,-223.1811412,-1187.887947
1658541600,-616.5936824,-465.7024179,-414.9076607,-375.8713633,-22.19169375,-28.94768212,-308.0346079,-455.5699024,-24.63595913,-21.90408767,-221.3086981,-1181.412526
1658545200,-615.4807087,-463.5225444,-411.6162823,-371.8744055,-22.19169375,-28.94768212,-305.7806323,-449.7479584,-24.63595913,-21.90408767,-219.8572622,-1177.392792
1658548800,-612.1407906,-460.9785846,-408.3692682,-367.829459,-22.19169375,-28.94768212,-303.2235532,-443.9671944,-24.92347431,-21.90408767,-217.8903932,-1173.740005
1658552400,-609.5568955,-458.7973842,-405.0751531,-364.8863869,-22.47929027,-28.94768212,-301.055614,-439.594638,-24.92347431,-21.90408767,-216.5788868,-1172.138682
1658556000,-608.487436,-457.7520086,-402.512111,-361.6201424,-22.47929027,-28.94768212,-299.3914954,-436.3591923,-25.54639104,-22.19169375,-215.5951201,-1173.740005
1658559600,-607.3732528,-456.6610321,-400.360343,-359.7794146,-22.76687721,-29.23505376,-298.1000406,-435.994551,-26.16926285,-22.19169375,-214.9392106,-1178.213353
1658563200,-607.3732528,-457.3883668,-399.6276923,-360.5157568,-23.10238322,-29.85765951,-298.0029078,-440.3235675,-26.79208974,-22.47929027,-215.2671719,-1186.658947
1658566800,-608.487436,-460.6150937,-403.9768086,-364.8863869,-23.72543126,-30.48022034,-301.012856,-453.7510127,-27.7022944,-23.38994944,-217.234666,-1203.598019
1658570400,-612.5416597,-468.9256913,-412.3478188,-372.9312682,-24.01297674,-34.166775,-306.7514407,-473.644687,-28.32501072,-23.72543126,-220.9341585,-1228.066542
1658574000,-618.8191316,-479.1314389,-423.2670456,-384.6392369,-23.10238322,-31.67732644,-314.4954631,-495.2969453,-24.01297674,-23.72543126,-226.1761655,-1256.046532
1658577600,-628.0254208,-491.5416007,-434.5358159,-396.696409,-22.47929027,-31.054852,-321.0065756,-512.5118399,-22.47929027,-22.19169375,-229.2168727,-1277.564492
1658581200,-636.1104304,-499.7738172,-443.6029083,-406.1733446,-22.47929027,-30.76754095,-327.051826,-527.8416339,-22.76687721,-22.19169375,-232.9577399,-1295.787559
1658584800,-643.1221455,-435.2652175,-451.9316978,-413.0792872,-22.47929027,-30.14500086,-331.6188985,-536.0799503,-23.10238322,-21.90408767,-234.8275356,-1307.290032
1658588400,-646.0491249,-351.3526614,-457.7520086,-418.5631317,-22.19169375,-29.85765951,-335.1619524,-541.297443,-23.72543126,-21.90408767,-236.6969061,-1312.832401
1658592000,-644.230986,-292.0697374,-462.432378,-422.5365255,-22.19169375,-29.23505376,-340.387855,-542.7810763,-24.63595913,-21.90408767,-241.9755798,-1321.49725
1658595600,-638.3300452,-252.8025735,-464.9758614,-424.7278816,-22.19169375,-29.23505376,-339.7743431,-542.7810763,-23.72543126,-21.61647201,-239.3600241,-1310.061849
1658599200,-631.7136326,-225.4275115,-466.0656706,-425.4581975,-21.90408767,-28.94768212,-339.9797341,-539.4087639,-23.72543126,-21.61647201,-238.9863052,-1301.742602
1658602800,-623.9796144,-207.3925065,-465.7024179,-424.3626981,-22.19169375,-29.23505376,-339.8325861,-534.1899762,-23.72543126,-21.61647201,-238.9863052,-1289.46402
1658606400,-615.8368783,-193.9225985,-463.8858992,-421.0752812,-22.19169375,-28.94768212,-338.3578668,-522.6149221,-23.72543126,-21.61647201,-237.8183242,-1277.92787
1658610000,-607.7298095,-182.8769284,-460.9785846,-417.8321735,-22.19169375,-29.23505376,-336.2342513,-513.6400772,-23.72543126,-21.61647201,-236.323066,-1263.214054
1658613600,-599.6139363,-174.2181578,-458.0701813,-413.8106876,-21.90408767,-28.94768212,-334.1100227,-506.1454707,-23.38994944,-21.32884679,-234.8275356,-1249.27632
1658617200,-592.2038691,-166.9171014,-455.2061585,-409.4670003,-21.90408767,-28.6124031,-331.7668687,-499.0504588,-23.38994944,-21.32884679,-232.9577399,-1238.070978
1658620800,-585.9040231,-161.0245012,-452.2955948,-405.0751531,-21.90408767,-28.6124031,-329.4044498,-492.265665,-23.38994944,-21.32884679,-231.087519,-1226.071868
1658624400,-578.1224607,-156.1658776,-449.0199092,-401.0471413,-21.90408767,-28.6124031,-326.8939386,-486.2900994,-23.38994944,-21.32884679,-229.2168727,-1216.86368
1658628000,-571.4077583,-151.682123,-446.1525541,-397.0628789,-21.90408767,-28.6124031,-324.2811092,-480.2645802,-23.72543126,-21.32884679,-226.9247515,-1208.009415
1658631600,-565.4938732,-148.5184536,-443.2386051,-392.6641167,-21.90408767,-28.6124031,-321.6780809,-476.184494,-23.72543126,-21.32884679,-224.6787894,-1200.778004
1658635200,-559.1716529,-145.0701122,-440.3235675,-389.4092896,-21.90408767,-30.48022034,-319.0736009,-470.3779962,-23.72543126,-21.32884679,-222.432215,-1194.315812
1658638800,-553.5624287,-142.2820616,-437.8175872,-385.7402735,-21.90408767,-31.39003612,-316.87148,-466.792125,-23.72543126,-21.32884679,-220.5596018,-1191.123169
1658642400,-548.7576337,-140.2022351,-435.6298927,-382.4367045,-21.90408767,-31.67732644,-315.1251712,-463.5225444,-23.72543126,-21.61647201,-219.2016913,-1189.075753
1658646000,-544.623975,-138.4528918,-433.8063462,-380.6466959,-21.90408767,-32.01248638,-313.7640814,-461.7055153,-24.01297674,-21.61647201,-218.2182373,-1191.123169
1658649600,-540.8927656,-137.7435949,-432.7120142,-380.6466959,-22.19169375,-32.58701597,-313.323193,-463.8858992,-24.30051266,-21.90408767,-218.2182373,-1197.138725
1658653200,-539.0489623,-138.4528918,-435.2652175,-383.5380472,-22.19169375,-33.20937984,-315.1870065,-472.9188748,-24.63595913,-22.19169375,-219.5294833,-1209.234253
1658656800,-540.5330342,-141.5730876,-441.4168342,-389.7760977,-22.47929027,-33.83169879,-319.2757267,-487.4221908,-25.25889659,-22.19169375,-222.0577264,-1228.066542
1658660400,-547.2302393,-147.1487341,-450.8399046,-398.5285886,-22.19169375,-31.39003612,-324.9779147,-505.422712,-23.10238322,-21.32884679,-225.053159,-1248.870683
1658664000,-559.1716529,-154.7974069,-461.3420584,-408.7351959,-22.19169375,-31.054852,-331.5885401,-519.639507,-23.10238322,-21.61647201,-228.7959187,-1271.585845
1658667600,-570.6911704,-162.0619,-469.288793,-416.7356088,-22.19169375,-31.054852,-336.242141,-528.9676119,-23.10238322,-21.61647201,-231.087519,-1287.085965
1658671200,-579.1962581,-168.3307074,-474.7332778,-422.5365255,-22.19169375,-30.76754095,-339.6219626,-533.064769,-23.72543126,-21.61647201,-232.9577399,-1295.42524
1658674800,-584.4288279,-173.8885703,-479.1314389,-426.1884454,-22.19169375,-30.76754095,-342.1013151,-534.1899762,-23.72543126,-21.61647201,-234.0796684,-1297.397604
1658678400,-586.2616026,-178.7369,-482.5303645,-429.1087565,-22.19169375,-30.48022034,-344.1809155,-534.5500074,-24.01297674,-21.61647201,-235.2014438,-1296.592634
1658682000,-585.5017258,-183.2061605,-485.1578418,-430.5228908,-22.19169375,-30.14500086,-345.9524541,-531.2190695,-24.01297674,-21.61647201,-236.323066,-1292.646747
1658685600,-583.3110631,-185.980599,-484.7954843,-430.1579774,-22.19169375,-30.14500086,-345.807889,-526.3550885,-23.72543126,-21.61647201,-236.323066,-1285.110267
1658689200,-578.4804102,-187.720029,-483.6630075,-428.3787808,-21.90408767,-30.14500086,-344.1497689,-521.1273593,-23.72543126,-21.61647201,-234.4536105,-1273.161864
1658692800,-573.2884778,-188.4250997,-481.7600724,-424.7278816,-21.90408767,-29.85765951,-342.6668554,-511.7896808,-23.72543126,-21.61647201,-233.3317331,-1260.056511
1658696400,-568.0929689,-189.0831117,-478.7687986,-421.0752812,-21.90408767,-29.85765951,-340.2667821,-503.5251466,-23.72543126,-21.61647201,-231.4615972,-1247.288444
1658700000,-561.3693357,-189.0831117,-475.4589199,-416.3700532,-21.90408767,-29.85765951,-337.4973073,-496.0206566,-23.72543126,-21.32884679,-229.2168727,-1233.680768
1658703600,-555.8066168,-189.0831117,-472.9188748,-411.982059,-21.90408767,-29.85765951,-335.2451502,-488.5541161,-23.72543126,-21.32884679,-227.2990189,-1222.85462
1658707200,-549.4763013,-188.7541122,-469.6518778,-407.6373617,-21.90408767,-29.85765951,-332.4910265,-481.3975554,-23.72543126,-21.32884679,-225.053159,-1213.641687
1658710800,-544.2644201,-188.7541122,-466.792125,-403.6106597,-21.90408767,-30.14500086,-330.1407861,-475.0961074,-23.72543126,-21.61647201,-223.1811412,-1206.008333
1658714400,-538.2843275,-188.4250997,-463.5225444,-399.2613414,-21.90408767,-31.67732644,-327.3840274,-469.6518778,-23.72543126,-21.61647201,-220.9341585,-1198.365683
1658718000,-533.064769,-188.0490695,-460.6150937,-395.963418,-21.90408767,-32.29975596,-324.8916963,-464.2492369,-23.72543126,-21.61647201,-218.8738863,-1193.538266
1658721600,-528.607317,-188.0490695,-458.0701813,-392.2974426,-21.90408767,-32.58701597,-322.8166729,-459.1609601,-23.72543126,-21.61647201,-217.234666,-1188.297561
1658725200,-526.3550885,-188.0490695,-456.2973392,-389.0424646,-22.19169375,-32.58701597,-321.2604162,-454.8423976,-24.01297674,-21.61647201,-215.9230554,-1188.297561
1658728800,-521.1273593,-188.0490695,-454.1148247,-386.4742128,-22.19169375,-32.92214056,-319.5418169,-452.6594748,-24.01297674,-21.90408767,-214.6112363,-1188.297561
1658732400,-518.1513652,-188.4250997,-452.6594748,-385.3732783,-22.47929027,-33.54448024,-318.5384906,-452.2955948,-24.30051266,-21.90408767,-213.9552486,-1193.128993
1658736000,-515.1290961,-189.7880668,-451.5677837,-385.3732783,-22.76687721,-34.166775,-318.3203877,-456.6610321,-24.63595913,-22.19169375,-214.283249,-1201.18678
1658739600,-514.001078,-192.8891585,-453.3871837,-388.3087634,-23.10238322,-35.12406384,-319.8949323,-465.7024179,-25.25889659,-22.47929027,-215.5951201,-1214.416748
1658743200,-516.6178255,-198.4306492,-459.524519,-394.1306429,-23.10238322,-35.79410277,-323.6057929,-480.6271504,-25.83387592,-23.38994944,-217.5625362,-1233.27411
1658746800,-524.8682537,-207.0642327,-469.288793,-403.6106597,-22.76687721,-30.48022034,-329.4206552,-496.0206566,-23.10238322,-22.47929027,-220.5596018,-1255.236119
1658750400,-539.0489623,-217.8903932,-479.9019931,-414.1763623,-22.47929027,-30.48022034,-336.302279,-511.7896808,-23.10238322,-22.47929027,-224.6787894,-1277.92787
1658754000,-553.5624287,-229.591036,-487.784425,-422.5365255,-22.47929027,-30.48022034,-341.3702535,-523.3811294,-23.10238322,-22.19169375,-227.6732694,-1293.814673
