timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2013,0.1753,0.1116,0.1118,0.2587,0.2428,0.1645,0.0868,0.2692,0.2567,0.1937,0.0743
1656226800,0.2001,0.1751,0.1115,0.1117,0.2574,0.2417,0.1641,0.0867,0.2678,0.2554,0.1928,0.0743
1656230400,0.1986,0.1746,0.1114,0.1114,0.2561,0.2405,0.1634,0.0866,0.2663,0.2540,0.1915,0.0742
1656234000,0.1969,0.1738,0.1112,0.1111,0.2546,0.2391,0.1625,0.0864,0.2647,0.2524,0.1900,0.0742
1656237600,0.1951,0.1728,0.1110,0.1108,0.2531,0.2376,0.1615,0.0862,0.2630,0.2507,0.1884,0.0741
1656241200,0.1931,0.1717,0.1107,0.1105,0.2514,0.2359,0.1602,0.0861,0.2634,0.2488,0.1865,0.0741
1656244800,0.1909,0.1706,0.1105,0.1102,0.2497,0.2342,0.1589,0.0859,0.3117,0.2469,0.1846,0.0740
1656248400,0.1894,0.1696,0.1103,0.1099,0.2482,0.2326,0.1577,0.0857,0.3682,0.2458,0.1829,0.0739
1656252000,0.1876,0.1687,0.1101,0.1096,0.2469,0.2311,0.1567,0.0856,0.3875,0.2477,0.1814,0.0739
1656255600,0.1859,0.1681,0.1100,0.1094,0.2467,0.2298,0.1558,0.0855,0.3945,0.2550,0.1801,0.0738
1656259200,0.1844,0.1676,0.1098,0.1092,0.2483,0.2286,0.1551,0.0854,0.3968,0.2659,0.1790,0.0738
